Time [s],CAN H,CAN L
213.737447502,2.482,2.471
213.737447522,2.482,2.471
213.737447542,2.477,2.471
213.737447562,2.477,2.471
213.737447582,2.477,2.471
213.737447602,2.477,2.471
213.737447622,2.477,2.471
213.737447642,2.477,2.471
213.737447662,2.477,2.471
213.737447682,2.477,2.471
213.737447702,2.472,2.471
213.737447722,2.477,2.471
213.737447742,2.477,2.471
213.737447762,2.477,2.471
213.737447782,2.477,2.471
213.737447802,2.482,2.471
213.737447822,2.482,2.471
213.737447842,2.482,2.471
213.737447862,2.482,2.471
213.737447882,2.482,2.466
213.737447902,2.497,2.456
213.737447922,2.523,2.425
213.737447942,2.58,2.368
213.737447962,2.657,2.285
213.737447982,2.749,2.187
213.737448002,2.842,2.089
213.737448022,2.924,2.007
213.737448042,2.991,1.945
213.737448062,3.047,1.893
213.737448082,3.099,1.842
213.737448102,3.15,1.795
213.737448122,3.186,1.759
213.737448142,3.217,1.728
213.737448162,3.238,1.707
213.737448182,3.253,1.692
213.737448202,3.263,1.687
213.737448222,3.274,1.682
213.737448242,3.279,1.676
213.737448262,3.279,1.676
213.737448282,3.279,1.676
213.737448302,3.279,1.676
213.737448322,3.279,1.671
213.737448342,3.284,1.671
213.737448362,3.294,1.661
213.737448382,3.299,1.656
213.737448402,3.31,1.646
213.737448422,3.315,1.635
213.737448442,3.32,1.625
213.737448462,3.33,1.615
213.737448482,3.34,1.609
213.737448502,3.351,1.599
213.737448522,3.356,1.589
213.737448542,3.366,1.578
213.737448562,3.371,1.573
213.737448582,3.376,1.563
213.737448602,3.382,1.558
213.737448622,3.387,1.558
213.737448642,3.392,1.553
213.737448662,3.397,1.547
213.737448682,3.402,1.547
213.737448702,3.402,1.542
213.737448722,3.402,1.537
213.737448742,3.402,1.537
213.737448762,3.402,1.537
213.737448782,3.402,1.537
213.737448802,3.402,1.537
213.737448822,3.407,1.537
213.737448842,3.407,1.537
213.737448862,3.402,1.537
213.737448882,3.402,1.537
213.737448902,3.402,1.537
213.737448922,3.402,1.537
213.737448942,3.402,1.537
213.737448962,3.402,1.537
213.737448982,3.397,1.537
213.737449002,3.397,1.537
213.737449022,3.397,1.542
213.737449042,3.397,1.542
213.737449062,3.397,1.542
213.737449082,3.397,1.542
213.737449102,3.397,1.542
213.737449122,3.397,1.542
213.737449142,3.397,1.542
213.737449162,3.397,1.542
213.737449182,3.397,1.542
213.737449202,3.397,1.542
213.737449222,3.397,1.542
