Time [s],CAN H,CAN L
243.996820242,2.456,2.456
243.996820262,2.456,2.456
243.996820282,2.456,2.456
243.996820302,2.456,2.456
243.996820322,2.456,2.456
243.996820342,2.456,2.456
243.996820362,2.456,2.456
243.996820382,2.456,2.456
243.996820402,2.456,2.456
243.996820422,2.456,2.456
243.996820442,2.456,2.456
243.996820462,2.456,2.456
243.996820482,2.461,2.456
243.996820502,2.461,2.456
243.996820522,2.461,2.456
243.996820542,2.461,2.456
243.996820562,2.461,2.456
243.996820582,2.461,2.456
243.996820602,2.456,2.456
243.996820622,2.456,2.456
243.996820642,2.456,2.456
243.996820662,2.461,2.456
243.996820682,2.461,2.456
243.996820702,2.467,2.456
243.996820722,2.472,2.445
243.996820742,2.497,2.425
243.996820762,2.539,2.378
243.996820782,2.611,2.306
243.996820802,2.698,2.208
243.996820822,2.796,2.11
243.996820842,2.878,2.022
243.996820862,2.95,1.955
243.996820882,3.006,1.898
243.996820902,3.063,1.847
243.996820922,3.109,1.8
243.996820942,3.155,1.754
243.996820962,3.191,1.718
243.996820982,3.217,1.697
243.996821002,3.238,1.682
243.996821022,3.253,1.671
243.996821042,3.263,1.671
243.996821062,3.268,1.671
243.996821082,3.268,1.671
243.996821102,3.274,1.671
243.996821122,3.274,1.671
243.996821142,3.274,1.666
243.996821162,3.274,1.661
243.996821182,3.279,1.651
243.996821202,3.279,1.646
243.996821222,3.289,1.635
243.996821242,3.294,1.625
243.996821262,3.304,1.62
243.996821282,3.315,1.609
243.996821302,3.325,1.604
243.996821322,3.335,1.594
243.996821342,3.346,1.584
243.996821362,3.351,1.578
243.996821382,3.356,1.568
243.996821402,3.366,1.558
243.996821422,3.371,1.547
243.996821442,3.376,1.542
243.996821462,3.382,1.537
243.996821482,3.382,1.532
243.996821502,3.387,1.532
243.996821522,3.387,1.532
243.996821542,3.392,1.527
243.996821562,3.392,1.527
243.996821582,3.392,1.527
243.996821602,3.397,1.527
243.996821622,3.397,1.527
243.996821642,3.397,1.527
243.996821662,3.397,1.527
243.996821682,3.397,1.527
243.996821702,3.392,1.527
243.996821722,3.392,1.527
243.996821742,3.392,1.527
243.996821762,3.392,1.527
243.996821782,3.392,1.532
243.996821802,3.392,1.532
243.996821822,3.392,1.532
243.996821842,3.387,1.532
243.996821862,3.387,1.532
243.996821882,3.387,1.532
243.996821902,3.387,1.532
243.996821922,3.392,1.532
243.996821942,3.392,1.532
243.996821962,3.387,1.532
243.996821982,3.387,1.532
243.996822002,3.387,1.532
243.996822022,3.387,1.532
243.996822042,3.387,1.537
243.996822062,3.387,1.537
243.996822082,3.392,1.537
243.996822102,3.387,1.532
243.996822122,3.387,1.532
243.996822142,3.387,1.532
243.996822162,3.387,1.532
243.996822182,3.387,1.532
243.996822202,3.387,1.532
243.996822222,3.387,1.532
243.996822242,3.387,1.532
243.996822262,3.387,1.532
243.996822282,3.387,1.532
243.996822302,3.382,1.532
243.996822322,3.382,1.532
243.996822342,3.382,1.532
243.996822362,3.382,1.532
243.996822382,3.382,1.532
243.996822402,3.382,1.527
243.996822422,3.382,1.532
243.996822442,3.382,1.532
243.996822462,3.387,1.537
243.996822482,3.387,1.537
243.996822502,3.387,1.537
243.996822522,3.387,1.532
243.996822542,3.387,1.532
243.996822562,3.382,1.532
243.996822582,3.382,1.532
243.996822602,3.382,1.532
243.996822622,3.387,1.532
243.996822642,3.387,1.532
243.996822662,3.387,1.532
243.996822682,3.387,1.532
243.996822702,3.382,1.532
243.996822722,3.376,1.537
243.996822742,3.361,1.558
243.996822762,3.315,1.609
243.996822782,3.232,1.692
243.996822802,3.125,1.805
243.996822822,3.022,1.914
243.996822842,2.95,1.991
243.996822862,2.914,2.027
243.996822882,2.898,2.038
243.996822902,2.873,2.058
243.996822922,2.826,2.105
243.996822942,2.785,2.156
243.996822962,2.754,2.192
243.996822982,2.739,2.208
243.996823002,2.734,2.213
243.996823022,2.729,2.213
243.996823042,2.724,2.218
243.996823062,2.713,2.223
243.996823082,2.713,2.229
243.996823102,2.708,2.229
243.996823122,2.703,2.234
243.996823142,2.698,2.234
243.996823162,2.693,2.244
243.996823182,2.688,2.249
243.996823202,2.677,2.26
243.996823222,2.667,2.27
243.996823242,2.657,2.28
243.996823262,2.641,2.291
243.996823282,2.631,2.301
243.996823302,2.621,2.311
243.996823322,2.611,2.321
243.996823342,2.6,2.332
243.996823362,2.585,2.337
243.996823382,2.575,2.347
243.996823402,2.564,2.363
243.996823422,2.554,2.373
243.996823442,2.544,2.378
243.996823462,2.539,2.389
243.996823482,2.528,2.394
243.996823502,2.523,2.399
243.996823522,2.518,2.404
243.996823542,2.513,2.409
243.996823562,2.508,2.414
243.996823582,2.508,2.42
243.996823602,2.503,2.425
243.996823622,2.503,2.43
243.996823642,2.508,2.435
243.996823662,2.508,2.435
243.996823682,2.508,2.44
243.996823702,2.503,2.44
243.996823722,2.503,2.44
243.996823742,2.503,2.445
243.996823762,2.503,2.445
243.996823782,2.503,2.445
243.996823802,2.503,2.445
243.996823822,2.497,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
243.996823842,2.492,2.445
