Time [s],CAN H,CAN L
229.234689862,2.533,2.533
229.234689882,2.533,2.533
229.234689902,2.539,2.533
229.234689922,2.539,2.533
229.234689942,2.539,2.533
229.234689962,2.533,2.533
229.234689982,2.533,2.533
229.234690002,2.539,2.533
229.234690022,2.539,2.533
229.234690042,2.539,2.533
229.234690062,2.533,2.533
229.234690082,2.533,2.533
229.234690102,2.533,2.533
229.234690122,2.533,2.533
229.234690142,2.533,2.533
229.234690162,2.533,2.533
229.234690182,2.533,2.528
229.234690202,2.533,2.528
229.234690222,2.533,2.528
229.234690242,2.533,2.533
229.234690262,2.533,2.533
229.234690282,2.533,2.533
229.234690302,2.533,2.533
229.234690322,2.533,2.533
229.234690342,2.533,2.533
229.234690362,2.533,2.533
229.234690382,2.533,2.533
229.234690402,2.533,2.533
229.234690422,2.533,2.533
229.234690442,2.533,2.533
229.234690462,2.533,2.533
229.234690482,2.533,2.533
229.234690502,2.539,2.533
229.234690522,2.544,2.523
229.234690542,2.554,2.512
229.234690562,2.575,2.497
229.234690582,2.6,2.466
229.234690602,2.636,2.435
229.234690622,2.672,2.394
229.234690642,2.718,2.347
229.234690662,2.77,2.296
229.234690682,2.826,2.239
229.234690702,2.888,2.172
229.234690722,2.945,2.11
229.234690742,3.006,2.038
229.234690762,3.068,1.976
229.234690782,3.13,1.909
229.234690802,3.191,1.852
229.234690822,3.248,1.79
229.234690842,3.299,1.733
229.234690862,3.351,1.682
229.234690882,3.397,1.635
229.234690902,3.433,1.594
229.234690922,3.469,1.563
229.234690942,3.5,1.532
229.234690962,3.531,1.506
229.234690982,3.551,1.48
229.234691002,3.572,1.46
229.234691022,3.587,1.444
229.234691042,3.597,1.429
229.234691062,3.608,1.418
229.234691082,3.618,1.413
229.234691102,3.623,1.408
229.234691122,3.628,1.403
229.234691142,3.633,1.398
229.234691162,3.633,1.398
229.234691182,3.639,1.393
229.234691202,3.639,1.393
229.234691222,3.639,1.393
229.234691242,3.639,1.393
229.234691262,3.639,1.393
229.234691282,3.639,1.393
229.234691302,3.633,1.393
229.234691322,3.633,1.398
229.234691342,3.628,1.403
229.234691362,3.628,1.403
229.234691382,3.623,1.408
229.234691402,3.623,1.408
229.234691422,3.618,1.408
229.234691442,3.618,1.408
229.234691462,3.618,1.413
229.234691482,3.613,1.418
229.234691502,3.608,1.418
229.234691522,3.608,1.424
229.234691542,3.603,1.424
229.234691562,3.603,1.424
229.234691582,3.597,1.429
229.234691602,3.597,1.429
229.234691622,3.592,1.434
229.234691642,3.587,1.434
229.234691662,3.587,1.434
229.234691682,3.582,1.434
229.234691702,3.582,1.434
229.234691722,3.582,1.434
229.234691742,3.577,1.434
229.234691762,3.577,1.439
229.234691782,3.577,1.439
229.234691802,3.577,1.439
229.234691822,3.577,1.444
229.234691842,3.577,1.444
229.234691862,3.577,1.444
229.234691882,3.577,1.444
229.234691902,3.572,1.444
229.234691922,3.572,1.444
229.234691942,3.572,1.444
229.234691962,3.572,1.444
229.234691982,3.567,1.439
229.234692002,3.567,1.439
229.234692022,3.561,1.439
229.234692042,3.567,1.439
229.234692062,3.567,1.439
229.234692082,3.567,1.444
229.234692102,3.572,1.444
229.234692122,3.572,1.444
229.234692142,3.572,1.444
229.234692162,3.572,1.444
229.234692182,3.572,1.444
229.234692202,3.572,1.444
229.234692222,3.567,1.439
229.234692242,3.567,1.439
229.234692262,3.572,1.439
229.234692282,3.572,1.439
229.234692302,3.567,1.439
229.234692322,3.567,1.439
229.234692342,3.567,1.434
229.234692362,3.567,1.434
229.234692382,3.567,1.434
229.234692402,3.567,1.434
229.234692422,3.567,1.434
229.234692442,3.567,1.434
229.234692462,3.561,1.439
229.234692482,3.551,1.444
229.234692502,3.536,1.465
229.234692522,3.51,1.491
229.234692542,3.479,1.522
229.234692562,3.438,1.563
229.234692582,3.392,1.609
229.234692602,3.351,1.661
229.234692622,3.299,1.713
229.234692642,3.248,1.775
229.234692662,3.196,1.831
229.234692682,3.14,1.893
229.234692702,3.083,1.95
229.234692722,3.037,2.012
229.234692742,2.986,2.069
229.234692762,2.939,2.12
229.234692782,2.898,2.167
229.234692802,2.857,2.208
229.234692822,2.826,2.244
229.234692842,2.796,2.28
229.234692862,2.77,2.311
229.234692882,2.744,2.332
229.234692902,2.724,2.352
229.234692922,2.708,2.363
229.234692942,2.693,2.378
229.234692962,2.682,2.389
229.234692982,2.672,2.399
229.234693002,2.662,2.404
229.234693022,2.652,2.409
229.234693042,2.641,2.414
229.234693062,2.636,2.414
229.234693082,2.636,2.42
229.234693102,2.631,2.42
229.234693122,2.631,2.42
229.234693142,2.626,2.42
229.234693162,2.621,2.425
229.234693182,2.621,2.425
229.234693202,2.616,2.43
229.234693222,2.611,2.435
229.234693242,2.611,2.435
229.234693262,2.605,2.44
229.234693282,2.6,2.44
229.234693302,2.595,2.445
229.234693322,2.59,2.45
229.234693342,2.585,2.461
229.234693362,2.585,2.466
229.234693382,2.58,2.471
229.234693402,2.575,2.471
229.234693422,2.569,2.476
229.234693442,2.569,2.481
229.234693462,2.564,2.487
229.234693482,2.564,2.492
229.234693502,2.559,2.492
229.234693522,2.554,2.497
229.234693542,2.554,2.502
229.234693562,2.549,2.502
229.234693582,2.549,2.502
229.234693602,2.549,2.502
229.234693622,2.549,2.502
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
229.234693642,2.549,2.507
