Time [s],CAN H,CAN L
225.608167202,2.569,2.564
225.608167222,2.569,2.564
225.608167242,2.575,2.564
225.608167262,2.575,2.564
225.608167282,2.575,2.564
225.608167302,2.575,2.569
225.608167322,2.575,2.569
225.608167342,2.575,2.564
225.608167362,2.575,2.564
225.608167382,2.575,2.564
225.608167402,2.575,2.569
225.608167422,2.575,2.569
225.608167442,2.575,2.564
225.608167462,2.575,2.564
225.608167482,2.575,2.564
225.608167502,2.569,2.564
225.608167522,2.569,2.564
225.608167542,2.569,2.564
225.608167562,2.575,2.564
225.608167582,2.575,2.569
225.608167602,2.575,2.569
225.608167622,2.575,2.569
225.608167642,2.58,2.569
225.608167662,2.58,2.564
225.608167682,2.595,2.554
225.608167702,2.626,2.518
225.608167722,2.693,2.456
225.608167742,2.79,2.352
225.608167762,2.909,2.229
225.608167782,3.017,2.11
225.608167802,3.104,2.022
225.608167822,3.171,1.95
225.608167842,3.227,1.888
225.608167862,3.284,1.831
225.608167882,3.34,1.78
225.608167902,3.387,1.728
225.608167922,3.423,1.692
225.608167942,3.448,1.671
225.608167962,3.469,1.661
225.608167982,3.479,1.656
225.608168002,3.484,1.651
225.608168022,3.484,1.646
225.608168042,3.484,1.646
225.608168062,3.484,1.646
225.608168082,3.484,1.64
225.608168102,3.484,1.635
225.608168122,3.489,1.63
225.608168142,3.495,1.62
225.608168162,3.505,1.609
225.608168182,3.51,1.599
225.608168202,3.52,1.584
225.608168222,3.531,1.573
225.608168242,3.536,1.563
225.608168262,3.546,1.558
225.608168282,3.556,1.542
225.608168302,3.561,1.532
225.608168322,3.572,1.522
225.608168342,3.577,1.517
225.608168362,3.582,1.506
225.608168382,3.587,1.501
225.608168402,3.592,1.496
225.608168422,3.597,1.491
225.608168442,3.597,1.491
225.608168462,3.603,1.486
225.608168482,3.597,1.486
225.608168502,3.597,1.48
225.608168522,3.592,1.48
225.608168542,3.592,1.48
225.608168562,3.592,1.48
225.608168582,3.592,1.486
225.608168602,3.592,1.486
225.608168622,3.587,1.486
225.608168642,3.587,1.486
225.608168662,3.582,1.486
225.608168682,3.577,1.48
225.608168702,3.577,1.48
225.608168722,3.577,1.48
225.608168742,3.572,1.48
225.608168762,3.572,1.48
225.608168782,3.567,1.48
225.608168802,3.567,1.48
225.608168822,3.567,1.48
225.608168842,3.567,1.48
225.608168862,3.567,1.48
225.608168882,3.561,1.48
225.608168902,3.561,1.48
225.608168922,3.561,1.48
225.608168942,3.561,1.48
225.608168962,3.561,1.48
225.608168982,3.561,1.48
225.608169002,3.556,1.48
225.608169022,3.556,1.48
225.608169042,3.556,1.48
225.608169062,3.556,1.48
225.608169082,3.556,1.48
225.608169102,3.556,1.475
225.608169122,3.551,1.475
225.608169142,3.551,1.475
225.608169162,3.551,1.475
225.608169182,3.551,1.475
225.608169202,3.546,1.47
225.608169222,3.546,1.47
225.608169242,3.546,1.47
225.608169262,3.546,1.47
225.608169282,3.546,1.47
225.608169302,3.541,1.47
225.608169322,3.541,1.465
225.608169342,3.541,1.465
225.608169362,3.541,1.465
225.608169382,3.541,1.465
225.608169402,3.541,1.465
225.608169422,3.536,1.46
225.608169442,3.536,1.465
225.608169462,3.536,1.465
225.608169482,3.536,1.465
225.608169502,3.536,1.46
225.608169522,3.536,1.46
225.608169542,3.536,1.455
225.608169562,3.531,1.455
225.608169582,3.525,1.455
225.608169602,3.525,1.455
225.608169622,3.531,1.455
225.608169642,3.531,1.455
225.608169662,3.525,1.46
225.608169682,3.515,1.465
225.608169702,3.489,1.491
225.608169722,3.433,1.547
225.608169742,3.325,1.651
225.608169762,3.181,1.795
225.608169782,3.032,1.95
225.608169802,2.929,2.069
225.608169822,2.883,2.131
225.608169842,2.893,2.136
225.608169862,2.919,2.125
225.608169882,2.919,2.131
225.608169902,2.893,2.167
225.608169922,2.852,2.218
225.608169942,2.821,2.27
225.608169962,2.806,2.296
225.608169982,2.811,2.306
225.608170002,2.826,2.301
225.608170022,2.837,2.291
225.608170042,2.847,2.291
225.608170062,2.847,2.291
225.608170082,2.837,2.296
225.608170102,2.821,2.306
225.608170122,2.806,2.311
225.608170142,2.79,2.321
225.608170162,2.775,2.332
225.608170182,2.76,2.342
225.608170202,2.744,2.347
225.608170222,2.724,2.352
225.608170242,2.708,2.358
225.608170262,2.688,2.363
225.608170282,2.672,2.373
225.608170302,2.657,2.383
225.608170322,2.641,2.394
225.608170342,2.626,2.404
225.608170362,2.611,2.414
225.608170382,2.6,2.425
225.608170402,2.595,2.435
225.608170422,2.59,2.445
225.608170442,2.585,2.456
225.608170462,2.59,2.461
225.608170482,2.59,2.471
225.608170502,2.59,2.481
225.608170522,2.59,2.492
225.608170542,2.59,2.502
225.608170562,2.59,2.507
225.608170582,2.595,2.512
225.608170602,2.595,2.512
225.608170622,2.59,2.512
225.608170642,2.59,2.518
225.608170662,2.59,2.518
225.608170682,2.59,2.518
225.608170702,2.585,2.518
225.608170722,2.58,2.518
225.608170742,2.575,2.512
225.608170762,2.569,2.507
225.608170782,2.564,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
225.608170802,2.554,2.502
