Time [s],CAN H,CAN L
228.953458442,2.544,2.523
228.953458462,2.544,2.523
228.953458482,2.539,2.523
228.953458502,2.539,2.523
228.953458522,2.539,2.523
228.953458542,2.539,2.523
228.953458562,2.539,2.523
228.953458582,2.539,2.523
228.953458602,2.544,2.523
228.953458622,2.544,2.523
228.953458642,2.539,2.528
228.953458662,2.539,2.528
228.953458682,2.539,2.528
228.953458702,2.533,2.528
228.953458722,2.533,2.528
228.953458742,2.539,2.528
228.953458762,2.539,2.528
228.953458782,2.539,2.528
228.953458802,2.539,2.528
228.953458822,2.539,2.523
228.953458842,2.539,2.528
228.953458862,2.539,2.528
228.953458882,2.539,2.528
228.953458902,2.533,2.528
228.953458922,2.533,2.528
228.953458942,2.533,2.528
228.953458962,2.533,2.528
228.953458982,2.533,2.528
228.953459002,2.533,2.528
228.953459022,2.533,2.528
228.953459042,2.528,2.528
228.953459062,2.528,2.528
228.953459082,2.533,2.528
228.953459102,2.539,2.523
228.953459122,2.554,2.512
228.953459142,2.575,2.492
228.953459162,2.6,2.466
228.953459182,2.636,2.43
228.953459202,2.672,2.389
228.953459222,2.718,2.342
228.953459242,2.77,2.285
228.953459262,2.826,2.229
228.953459282,2.888,2.167
228.953459302,2.95,2.105
228.953459322,3.006,2.038
228.953459342,3.068,1.976
228.953459362,3.125,1.914
228.953459382,3.181,1.857
228.953459402,3.232,1.8
228.953459422,3.284,1.749
228.953459442,3.33,1.702
228.953459462,3.366,1.661
228.953459482,3.402,1.63
228.953459502,3.428,1.599
228.953459522,3.459,1.573
228.953459542,3.479,1.553
228.953459562,3.5,1.537
228.953459582,3.515,1.522
228.953459602,3.525,1.511
228.953459622,3.536,1.501
228.953459642,3.541,1.496
228.953459662,3.551,1.491
228.953459682,3.556,1.486
228.953459702,3.561,1.486
228.953459722,3.561,1.48
228.953459742,3.556,1.48
228.953459762,3.561,1.48
228.953459782,3.561,1.48
228.953459802,3.556,1.48
228.953459822,3.556,1.486
228.953459842,3.556,1.491
228.953459862,3.551,1.491
228.953459882,3.551,1.496
228.953459902,3.546,1.496
228.953459922,3.546,1.501
228.953459942,3.541,1.501
228.953459962,3.541,1.506
228.953459982,3.536,1.511
228.953460002,3.536,1.511
228.953460022,3.531,1.517
228.953460042,3.525,1.517
228.953460062,3.525,1.522
228.953460082,3.525,1.522
228.953460102,3.52,1.527
228.953460122,3.52,1.527
228.953460142,3.515,1.532
228.953460162,3.515,1.537
228.953460182,3.51,1.537
228.953460202,3.51,1.542
228.953460222,3.51,1.542
228.953460242,3.51,1.537
228.953460262,3.505,1.537
228.953460282,3.505,1.542
228.953460302,3.505,1.542
228.953460322,3.5,1.547
228.953460342,3.5,1.542
228.953460362,3.5,1.542
228.953460382,3.5,1.542
228.953460402,3.5,1.542
228.953460422,3.5,1.542
228.953460442,3.5,1.542
228.953460462,3.5,1.542
228.953460482,3.5,1.542
228.953460502,3.5,1.542
228.953460522,3.5,1.542
228.953460542,3.5,1.542
228.953460562,3.5,1.542
228.953460582,3.5,1.542
228.953460602,3.505,1.547
228.953460622,3.505,1.547
228.953460642,3.505,1.542
228.953460662,3.505,1.542
228.953460682,3.505,1.542
228.953460702,3.5,1.542
228.953460722,3.505,1.542
228.953460742,3.505,1.542
228.953460762,3.505,1.542
228.953460782,3.505,1.542
228.953460802,3.5,1.542
228.953460822,3.5,1.537
228.953460842,3.5,1.537
228.953460862,3.5,1.542
228.953460882,3.5,1.542
228.953460902,3.505,1.542
228.953460922,3.505,1.542
228.953460942,3.505,1.542
228.953460962,3.51,1.542
228.953460982,3.51,1.542
228.953461002,3.505,1.542
228.953461022,3.505,1.542
228.953461042,3.505,1.542
228.953461062,3.5,1.542
228.953461082,3.495,1.553
228.953461102,3.474,1.563
228.953461122,3.448,1.589
228.953461142,3.412,1.625
228.953461162,3.371,1.666
228.953461182,3.325,1.707
228.953461202,3.284,1.754
228.953461222,3.238,1.805
228.953461242,3.186,1.857
228.953461262,3.135,1.914
228.953461282,3.078,1.971
228.953461302,3.027,2.027
228.953461322,2.981,2.079
228.953461342,2.934,2.131
228.953461362,2.893,2.177
228.953461382,2.852,2.218
228.953461402,2.811,2.254
228.953461422,2.78,2.285
228.953461442,2.754,2.316
228.953461462,2.729,2.342
228.953461482,2.703,2.358
228.953461502,2.682,2.373
228.953461522,2.667,2.389
228.953461542,2.657,2.399
228.953461562,2.652,2.409
228.953461582,2.641,2.414
228.953461602,2.636,2.42
228.953461622,2.631,2.425
228.953461642,2.626,2.425
228.953461662,2.621,2.43
228.953461682,2.616,2.43
228.953461702,2.616,2.435
228.953461722,2.616,2.435
228.953461742,2.616,2.44
228.953461762,2.611,2.44
228.953461782,2.605,2.445
228.953461802,2.605,2.445
228.953461822,2.6,2.45
228.953461842,2.6,2.45
228.953461862,2.595,2.456
228.953461882,2.59,2.461
228.953461902,2.585,2.466
228.953461922,2.58,2.466
228.953461942,2.575,2.471
228.953461962,2.569,2.476
228.953461982,2.569,2.476
228.953462002,2.564,2.481
228.953462022,2.564,2.481
