Time [s],CAN H,CAN L
215.007896482,2.595,2.518
215.007896502,2.595,2.523
215.007896522,2.595,2.528
215.007896542,2.595,2.528
215.007896562,2.595,2.533
215.007896582,2.595,2.533
215.007896602,2.595,2.538
215.007896622,2.59,2.538
215.007896642,2.585,2.533
215.007896662,2.585,2.533
215.007896682,2.58,2.533
215.007896702,2.58,2.533
215.007896722,2.58,2.538
215.007896742,2.58,2.543
215.007896762,2.58,2.549
215.007896782,2.585,2.549
215.007896802,2.585,2.549
215.007896822,2.585,2.549
215.007896842,2.585,2.554
215.007896862,2.58,2.554
215.007896882,2.575,2.549
215.007896902,2.569,2.549
215.007896922,2.564,2.543
215.007896942,2.559,2.543
215.007896962,2.554,2.538
215.007896982,2.549,2.538
215.007897002,2.549,2.533
215.007897022,2.549,2.533
215.007897042,2.549,2.538
215.007897062,2.554,2.538
215.007897082,2.554,2.543
215.007897102,2.559,2.549
215.007897122,2.564,2.549
215.007897142,2.564,2.554
215.007897162,2.569,2.554
215.007897182,2.569,2.559
215.007897202,2.569,2.564
215.007897222,2.569,2.564
215.007897242,2.569,2.564
215.007897262,2.569,2.564
215.007897282,2.569,2.564
215.007897302,2.569,2.559
215.007897322,2.569,2.559
215.007897342,2.564,2.559
215.007897362,2.564,2.554
215.007897382,2.564,2.549
215.007897402,2.575,2.533
215.007897422,2.6,2.502
215.007897442,2.667,2.435
215.007897462,2.775,2.327
215.007897482,2.919,2.182
215.007897502,3.078,2.022
215.007897522,3.243,1.857
215.007897542,3.392,1.713
215.007897562,3.52,1.584
215.007897582,3.623,1.48
215.007897602,3.705,1.398
215.007897622,3.767,1.341
215.007897642,3.813,1.3
215.007897662,3.844,1.269
215.007897682,3.865,1.259
215.007897702,3.87,1.253
215.007897722,3.865,1.264
215.007897742,3.854,1.274
215.007897762,3.844,1.289
215.007897782,3.829,1.305
215.007897802,3.818,1.315
215.007897822,3.813,1.32
215.007897842,3.818,1.32
215.007897862,3.824,1.315
215.007897882,3.829,1.305
215.007897902,3.839,1.295
215.007897922,3.849,1.284
215.007897942,3.86,1.269
215.007897962,3.87,1.259
215.007897982,3.875,1.248
215.007898002,3.885,1.238
215.007898022,3.896,1.233
215.007898042,3.901,1.228
215.007898062,3.906,1.222
215.007898082,3.906,1.217
