Time [s],CAN H,CAN L
226.949533122,2.528,2.476
226.949533142,2.528,2.476
226.949533162,2.523,2.476
226.949533182,2.523,2.481
226.949533202,2.518,2.481
226.949533222,2.518,2.481
226.949533242,2.518,2.481
226.949533262,2.513,2.481
226.949533282,2.513,2.481
226.949533302,2.513,2.481
226.949533322,2.513,2.487
226.949533342,2.518,2.487
226.949533362,2.518,2.487
226.949533382,2.513,2.487
226.949533402,2.513,2.487
226.949533422,2.513,2.492
226.949533442,2.518,2.492
226.949533462,2.513,2.492
226.949533482,2.513,2.492
226.949533502,2.508,2.487
226.949533522,2.508,2.487
226.949533542,2.508,2.487
226.949533562,2.508,2.492
226.949533582,2.508,2.492
226.949533602,2.508,2.492
226.949533622,2.508,2.492
226.949533642,2.508,2.492
226.949533662,2.508,2.492
226.949533682,2.508,2.492
226.949533702,2.508,2.492
226.949533722,2.508,2.492
226.949533742,2.508,2.492
226.949533762,2.508,2.492
226.949533782,2.508,2.492
226.949533802,2.508,2.497
226.949533822,2.508,2.497
226.949533842,2.513,2.497
226.949533862,2.513,2.497
226.949533882,2.508,2.497
226.949533902,2.508,2.492
226.949533922,2.508,2.492
226.949533942,2.513,2.487
226.949533962,2.533,2.466
226.949533982,2.58,2.42
226.949534002,2.657,2.347
226.949534022,2.76,2.239
226.949534042,2.873,2.125
226.949534062,2.981,2.017
226.949534082,3.063,1.924
226.949534102,3.135,1.857
226.949534122,3.196,1.795
226.949534142,3.253,1.733
226.949534162,3.31,1.682
226.949534182,3.346,1.646
226.949534202,3.376,1.615
226.949534222,3.402,1.599
226.949534242,3.418,1.589
226.949534262,3.428,1.584
226.949534282,3.433,1.584
226.949534302,3.433,1.584
226.949534322,3.433,1.584
226.949534342,3.433,1.589
226.949534362,3.438,1.584
226.949534382,3.438,1.584
226.949534402,3.443,1.578
226.949534422,3.443,1.568
226.949534442,3.448,1.558
226.949534462,3.459,1.542
226.949534482,3.469,1.532
226.949534502,3.479,1.522
226.949534522,3.489,1.517
226.949534542,3.5,1.506
226.949534562,3.505,1.496
226.949534582,3.515,1.491
226.949534602,3.525,1.48
226.949534622,3.536,1.475
226.949534642,3.541,1.47
226.949534662,3.546,1.465
226.949534682,3.551,1.46
226.949534702,3.556,1.455
226.949534722,3.556,1.455
226.949534742,3.556,1.449
226.949534762,3.556,1.444
226.949534782,3.561,1.444
226.949534802,3.561,1.444
226.949534822,3.561,1.444
226.949534842,3.561,1.439
226.949534862,3.561,1.439
226.949534882,3.561,1.444
226.949534902,3.556,1.444
226.949534922,3.556,1.444
226.949534942,3.556,1.449
226.949534962,3.556,1.449
226.949534982,3.556,1.449
226.949535002,3.551,1.449
226.949535022,3.551,1.449
226.949535042,3.551,1.449
226.949535062,3.551,1.455
226.949535082,3.551,1.449
226.949535102,3.551,1.449
226.949535122,3.551,1.449
226.949535142,3.551,1.455
226.949535162,3.551,1.455
226.949535182,3.551,1.455
226.949535202,3.551,1.455
226.949535222,3.551,1.455
226.949535242,3.551,1.455
226.949535262,3.551,1.455
226.949535282,3.551,1.455
226.949535302,3.551,1.455
226.949535322,3.551,1.455
226.949535342,3.551,1.455
226.949535362,3.551,1.455
226.949535382,3.551,1.455
226.949535402,3.551,1.449
226.949535422,3.551,1.449
226.949535442,3.551,1.449
226.949535462,3.551,1.449
226.949535482,3.551,1.455
226.949535502,3.551,1.455
226.949535522,3.551,1.455
226.949535542,3.551,1.449
226.949535562,3.551,1.449
226.949535582,3.551,1.449
226.949535602,3.551,1.449
226.949535622,3.551,1.449
226.949535642,3.551,1.449
226.949535662,3.551,1.455
226.949535682,3.551,1.455
226.949535702,3.546,1.455
226.949535722,3.546,1.455
226.949535742,3.546,1.455
226.949535762,3.546,1.455
226.949535782,3.546,1.455
226.949535802,3.546,1.455
226.949535822,3.546,1.449
226.949535842,3.546,1.449
226.949535862,3.546,1.449
226.949535882,3.546,1.449
226.949535902,3.546,1.455
226.949535922,3.546,1.455
226.949535942,3.541,1.46
226.949535962,3.52,1.48
226.949535982,3.469,1.532
226.949536002,3.376,1.62
226.949536022,3.253,1.749
226.949536042,3.119,1.878
226.949536062,3.027,1.965
226.949536082,2.991,2.002
226.949536102,2.975,2.012
226.949536122,2.955,2.033
226.949536142,2.909,2.079
226.949536162,2.852,2.136
226.949536182,2.811,2.187
226.949536202,2.801,2.208
226.949536222,2.801,2.208
226.949536242,2.801,2.213
226.949536262,2.79,2.218
226.949536282,2.785,2.229
226.949536302,2.78,2.234
226.949536322,2.775,2.234
226.949536342,2.77,2.234
226.949536362,2.76,2.239
226.949536382,2.749,2.244
226.949536402,2.734,2.254
226.949536422,2.724,2.265
226.949536442,2.713,2.27
226.949536462,2.698,2.28
226.949536482,2.688,2.291
226.949536502,2.677,2.306
226.949536522,2.667,2.316
226.949536542,2.657,2.332
226.949536562,2.646,2.342
226.949536582,2.636,2.358
226.949536602,2.626,2.368
226.949536622,2.616,2.383
226.949536642,2.605,2.399
226.949536662,2.6,2.409
226.949536682,2.59,2.414
226.949536702,2.58,2.425
226.949536722,2.575,2.43
226.949536742,2.569,2.435
226.949536762,2.559,2.44
226.949536782,2.554,2.445
226.949536802,2.549,2.445
226.949536822,2.544,2.45
226.949536842,2.539,2.45
226.949536862,2.533,2.456
226.949536882,2.533,2.461
226.949536902,2.533,2.461
226.949536922,2.533,2.461
226.949536942,2.533,2.461
226.949536962,2.528,2.466
226.949536982,2.528,2.466
226.949537002,2.528,2.471
226.949537022,2.528,2.471
226.949537042,2.528,2.476
226.949537062,2.528,2.471
226.949537062,2.528,2.471
226.949537062,2.528,2.471
