Time [s],CAN H,CAN L
237.528925582,2.451,2.445
237.528925602,2.451,2.445
237.528925622,2.456,2.445
237.528925642,2.456,2.445
237.528925662,2.456,2.445
237.528925682,2.456,2.445
237.528925702,2.456,2.445
237.528925722,2.456,2.445
237.528925742,2.451,2.445
237.528925762,2.456,2.445
237.528925782,2.456,2.445
237.528925802,2.456,2.45
237.528925822,2.456,2.45
237.528925842,2.456,2.45
237.528925862,2.456,2.45
237.528925882,2.456,2.45
237.528925902,2.456,2.45
237.528925922,2.456,2.45
237.528925942,2.456,2.45
237.528925962,2.456,2.45
237.528925982,2.456,2.45
237.528926002,2.456,2.445
237.528926022,2.456,2.445
237.528926042,2.461,2.445
237.528926062,2.461,2.445
237.528926082,2.461,2.44
237.528926102,2.472,2.43
237.528926122,2.497,2.404
237.528926142,2.554,2.347
237.528926162,2.631,2.27
237.528926182,2.724,2.167
237.528926202,2.821,2.069
237.528926222,2.898,1.986
237.528926242,2.96,1.924
237.528926262,3.017,1.867
237.528926282,3.068,1.821
237.528926302,3.119,1.775
237.528926322,3.166,1.733
237.528926342,3.196,1.702
237.528926362,3.222,1.682
237.528926382,3.238,1.671
237.528926402,3.243,1.661
237.528926422,3.253,1.661
237.528926442,3.253,1.661
237.528926462,3.258,1.661
237.528926482,3.258,1.661
237.528926502,3.258,1.656
237.528926522,3.258,1.651
237.528926542,3.263,1.646
237.528926562,3.268,1.64
237.528926582,3.274,1.63
237.528926602,3.284,1.625
237.528926622,3.294,1.615
237.528926642,3.304,1.604
237.528926662,3.31,1.594
237.528926682,3.32,1.584
237.528926702,3.33,1.578
237.528926722,3.335,1.568
237.528926742,3.346,1.563
237.528926762,3.356,1.553
237.528926782,3.361,1.542
237.528926802,3.366,1.537
237.528926822,3.371,1.532
237.528926842,3.376,1.527
237.528926862,3.376,1.527
237.528926882,3.382,1.522
237.528926902,3.382,1.517
237.528926922,3.382,1.517
237.528926942,3.387,1.517
237.528926962,3.387,1.517
237.528926982,3.387,1.517
237.528927002,3.387,1.517
237.528927022,3.387,1.517
237.528927042,3.387,1.517
237.528927062,3.387,1.517
237.528927082,3.382,1.517
237.528927102,3.382,1.517
237.528927122,3.382,1.517
237.528927142,3.382,1.517
237.528927162,3.382,1.517
237.528927182,3.382,1.517
237.528927202,3.382,1.517
237.528927222,3.376,1.517
237.528927242,3.376,1.517
237.528927262,3.376,1.517
237.528927282,3.376,1.517
237.528927302,3.382,1.522
237.528927322,3.382,1.522
237.528927342,3.382,1.522
237.528927362,3.376,1.517
237.528927382,3.376,1.517
237.528927402,3.382,1.522
237.528927422,3.382,1.522
237.528927442,3.382,1.522
237.528927462,3.382,1.522
237.528927482,3.382,1.522
237.528927502,3.382,1.522
237.528927522,3.382,1.522
237.528927542,3.382,1.522
237.528927562,3.376,1.522
237.528927582,3.376,1.522
237.528927602,3.376,1.517
237.528927622,3.382,1.517
237.528927642,3.382,1.517
237.528927662,3.382,1.517
237.528927682,3.382,1.517
237.528927702,3.382,1.517
237.528927722,3.382,1.517
237.528927742,3.382,1.522
237.528927762,3.382,1.522
237.528927782,3.376,1.522
237.528927802,3.376,1.522
237.528927822,3.376,1.522
237.528927842,3.376,1.522
237.528927862,3.376,1.522
237.528927882,3.376,1.522
237.528927902,3.376,1.522
237.528927922,3.371,1.517
237.528927942,3.371,1.517
237.528927962,3.371,1.517
237.528927982,3.376,1.517
237.528928002,3.376,1.517
237.528928022,3.371,1.517
237.528928042,3.371,1.522
237.528928062,3.371,1.522
237.528928082,3.371,1.522
237.528928102,3.361,1.532
237.528928122,3.33,1.563
237.528928142,3.274,1.63
237.528928162,3.176,1.733
237.528928182,3.068,1.847
237.528928202,2.97,1.945
237.528928222,2.919,1.996
237.528928242,2.893,2.017
237.528928262,2.873,2.027
237.528928282,2.842,2.063
237.528928302,2.801,2.11
237.528928322,2.76,2.162
237.528928342,2.734,2.187
237.528928362,2.724,2.198
237.528928382,2.718,2.198
237.528928402,2.718,2.198
237.528928422,2.708,2.208
237.528928442,2.703,2.213
237.528928462,2.698,2.218
237.528928482,2.698,2.218
237.528928502,2.693,2.223
237.528928522,2.688,2.229
237.528928542,2.677,2.234
237.528928562,2.672,2.244
237.528928582,2.657,2.254
237.528928602,2.646,2.26
237.528928622,2.636,2.27
237.528928642,2.626,2.28
237.528928662,2.616,2.291
237.528928682,2.6,2.301
237.528928702,2.59,2.306
237.528928722,2.58,2.316
237.528928742,2.564,2.327
237.528928762,2.554,2.337
237.528928782,2.544,2.347
237.528928802,2.533,2.358
237.528928822,2.528,2.363
237.528928842,2.518,2.373
237.528928862,2.508,2.378
237.528928882,2.503,2.389
237.528928902,2.503,2.389
237.528928922,2.497,2.394
237.528928942,2.497,2.399
237.528928962,2.492,2.404
237.528928982,2.492,2.409
237.528929002,2.492,2.414
237.528929022,2.487,2.414
237.528929042,2.487,2.414
237.528929062,2.487,2.42
237.528929082,2.487,2.425
