Time [s],CAN H,CAN L
213.656544462,2.523,2.518
213.656544482,2.523,2.518
213.656544502,2.523,2.518
213.656544522,2.523,2.518
213.656544542,2.523,2.523
213.656544562,2.528,2.523
213.656544582,2.528,2.523
213.656544602,2.528,2.523
213.656544622,2.528,2.523
213.656544642,2.528,2.523
213.656544662,2.528,2.523
213.656544682,2.528,2.523
213.656544702,2.528,2.523
213.656544722,2.528,2.523
213.656544742,2.528,2.523
213.656544762,2.523,2.518
213.656544782,2.523,2.518
213.656544802,2.523,2.523
213.656544822,2.528,2.523
213.656544842,2.528,2.523
213.656544862,2.528,2.523
213.656544882,2.528,2.523
213.656544902,2.528,2.523
213.656544922,2.528,2.518
213.656544942,2.528,2.518
213.656544962,2.528,2.518
213.656544982,2.528,2.518
213.656545002,2.528,2.523
213.656545022,2.528,2.518
213.656545042,2.533,2.512
213.656545062,2.554,2.492
213.656545082,2.6,2.45
213.656545102,2.677,2.368
213.656545122,2.79,2.254
213.656545142,2.914,2.131
213.656545162,3.032,2.012
213.656545182,3.125,1.914
213.656545202,3.202,1.836
213.656545222,3.274,1.775
213.656545242,3.33,1.718
213.656545262,3.382,1.671
213.656545282,3.418,1.64
213.656545302,3.438,1.62
213.656545322,3.454,1.609
213.656545342,3.464,1.604
213.656545362,3.464,1.604
213.656545382,3.464,1.599
213.656545402,3.464,1.599
213.656545422,3.464,1.599
213.656545442,3.464,1.599
213.656545462,3.469,1.599
213.656545482,3.474,1.594
213.656545502,3.479,1.589
213.656545522,3.489,1.578
213.656545542,3.495,1.568
213.656545562,3.505,1.558
213.656545582,3.51,1.547
213.656545602,3.52,1.537
213.656545622,3.531,1.527
213.656545642,3.541,1.517
213.656545662,3.551,1.506
213.656545682,3.561,1.496
213.656545702,3.567,1.491
213.656545722,3.572,1.48
213.656545742,3.577,1.475
213.656545762,3.582,1.47
213.656545782,3.582,1.47
213.656545802,3.587,1.47
213.656545822,3.587,1.465
213.656545842,3.587,1.465
213.656545862,3.592,1.465
213.656545882,3.592,1.47
213.656545902,3.587,1.47
213.656545922,3.587,1.47
213.656545942,3.587,1.47
213.656545962,3.582,1.47
213.656545982,3.582,1.47
213.656546002,3.582,1.47
213.656546022,3.577,1.47
213.656546042,3.577,1.47
213.656546062,3.577,1.47
213.656546082,3.577,1.47
213.656546102,3.577,1.47
213.656546122,3.572,1.47
213.656546142,3.572,1.47
213.656546162,3.572,1.475
213.656546182,3.572,1.47
213.656546202,3.572,1.47
213.656546222,3.577,1.465
213.656546242,3.577,1.465
213.656546262,3.577,1.47
213.656546282,3.577,1.47
213.656546302,3.577,1.47
213.656546322,3.577,1.47
213.656546342,3.582,1.47
213.656546362,3.582,1.465
213.656546382,3.582,1.465
213.656546402,3.582,1.465
213.656546422,3.582,1.465
213.656546442,3.587,1.465
213.656546462,3.587,1.465
213.656546482,3.587,1.465
213.656546502,3.587,1.46
213.656546522,3.587,1.46
213.656546542,3.587,1.46
213.656546562,3.587,1.46
213.656546582,3.587,1.46
213.656546602,3.587,1.46
213.656546622,3.587,1.46
213.656546642,3.592,1.46
213.656546662,3.592,1.46
213.656546682,3.592,1.46
213.656546702,3.592,1.46
213.656546722,3.592,1.46
213.656546742,3.592,1.46
213.656546762,3.592,1.46
213.656546782,3.592,1.46
213.656546802,3.592,1.46
213.656546822,3.592,1.455
213.656546842,3.592,1.455
213.656546862,3.592,1.455
213.656546882,3.592,1.455
213.656546902,3.592,1.455
213.656546922,3.592,1.455
213.656546942,3.592,1.455
213.656546962,3.592,1.455
213.656546982,3.592,1.455
213.656547002,3.592,1.46
213.656547022,3.587,1.46
213.656547042,3.582,1.465
213.656547062,3.572,1.48
213.656547082,3.536,1.511
213.656547102,3.469,1.584
213.656547122,3.356,1.692
213.656547142,3.212,1.836
213.656547162,3.058,1.996
213.656547182,2.929,2.131
213.656547202,2.847,2.218
213.656547222,2.806,2.26
213.656547242,2.801,2.27
213.656547262,2.806,2.254
213.656547282,2.821,2.234
213.656547302,2.832,2.213
213.656547322,2.837,2.198
213.656547342,2.832,2.192
213.656547362,2.821,2.198
213.656547382,2.806,2.213
213.656547402,2.79,2.234
213.656547422,2.775,2.254
213.656547442,2.765,2.27
213.656547462,2.76,2.28
213.656547482,2.754,2.285
213.656547502,2.754,2.291
213.656547522,2.749,2.296
213.656547542,2.744,2.301
213.656547562,2.734,2.306
213.656547582,2.724,2.316
213.656547602,2.708,2.332
213.656547622,2.693,2.352
213.656547642,2.677,2.368
213.656547662,2.667,2.383
213.656547682,2.652,2.399
213.656547702,2.641,2.409
213.656547722,2.631,2.425
213.656547742,2.621,2.43
213.656547762,2.611,2.435
213.656547782,2.605,2.44
213.656547802,2.595,2.445
213.656547822,2.585,2.45
213.656547842,2.58,2.456
213.656547862,2.575,2.466
213.656547882,2.564,2.471
213.656547902,2.559,2.476
213.656547922,2.554,2.481
213.656547942,2.554,2.481
213.656547962,2.554,2.481
213.656547982,2.554,2.481
213.656548002,2.554,2.481
213.656548022,2.554,2.481
213.656548042,2.554,2.487
213.656548062,2.549,2.487
213.656548082,2.549,2.487
213.656548102,2.549,2.487
213.656548122,2.544,2.487
213.656548142,2.544,2.492
213.656548162,2.544,2.492
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
213.656548182,2.549,2.497
