Time [s],CAN H,CAN L
253.976892022,2.42,2.394
253.976892042,2.42,2.399
253.976892062,2.42,2.399
253.976892082,2.425,2.399
253.976892102,2.425,2.404
253.976892122,2.425,2.404
253.976892142,2.425,2.404
253.976892162,2.425,2.404
253.976892182,2.42,2.404
253.976892202,2.42,2.409
253.976892222,2.42,2.409
253.976892242,2.42,2.409
253.976892262,2.42,2.409
253.976892282,2.42,2.409
253.976892302,2.42,2.409
253.976892322,2.42,2.409
253.976892342,2.42,2.409
253.976892362,2.42,2.404
253.976892382,2.42,2.404
253.976892402,2.42,2.404
253.976892422,2.42,2.404
253.976892442,2.415,2.409
253.976892462,2.415,2.409
253.976892482,2.415,2.404
253.976892502,2.415,2.404
253.976892522,2.415,2.404
253.976892542,2.415,2.404
253.976892562,2.415,2.399
253.976892582,2.41,2.399
253.976892602,2.415,2.399
253.976892622,2.42,2.389
253.976892642,2.441,2.368
253.976892662,2.487,2.316
253.976892682,2.554,2.244
253.976892702,2.646,2.146
253.976892722,2.744,2.048
253.976892742,2.826,1.965
253.976892762,2.898,1.898
253.976892782,2.96,1.842
253.976892802,3.011,1.795
253.976892822,3.063,1.744
253.976892842,3.104,1.702
253.976892862,3.14,1.666
253.976892882,3.166,1.646
253.976892902,3.186,1.63
253.976892922,3.196,1.625
253.976892942,3.207,1.62
253.976892962,3.212,1.62
253.976892982,3.212,1.62
253.976893002,3.217,1.62
253.976893022,3.217,1.615
253.976893042,3.222,1.615
253.976893062,3.222,1.604
253.976893082,3.227,1.599
253.976893102,3.232,1.594
253.976893122,3.238,1.584
253.976893142,3.248,1.573
253.976893162,3.253,1.568
253.976893182,3.263,1.558
253.976893202,3.274,1.547
253.976893222,3.284,1.537
253.976893242,3.289,1.527
253.976893262,3.294,1.522
253.976893282,3.304,1.511
253.976893302,3.315,1.506
253.976893322,3.32,1.496
253.976893342,3.325,1.491
253.976893362,3.325,1.486
253.976893382,3.33,1.48
253.976893402,3.335,1.475
253.976893422,3.34,1.475
253.976893442,3.34,1.475
253.976893462,3.346,1.47
253.976893482,3.34,1.47
253.976893502,3.34,1.465
253.976893522,3.34,1.465
253.976893542,3.34,1.465
253.976893562,3.335,1.465
253.976893582,3.335,1.465
253.976893602,3.335,1.47
253.976893622,3.335,1.47
253.976893642,3.335,1.47
253.976893662,3.335,1.475
253.976893682,3.335,1.475
