Time [s],CAN H,CAN L
214.125425182,2.503,2.456
214.125425202,2.503,2.461
214.125425222,2.497,2.461
214.125425242,2.497,2.461
214.125425262,2.497,2.456
214.125425282,2.492,2.461
214.125425302,2.492,2.461
214.125425322,2.492,2.461
214.125425342,2.492,2.461
214.125425362,2.492,2.461
214.125425382,2.492,2.461
214.125425402,2.492,2.461
214.125425422,2.492,2.466
214.125425442,2.492,2.466
214.125425462,2.492,2.466
214.125425482,2.492,2.471
214.125425502,2.492,2.471
214.125425522,2.492,2.471
214.125425542,2.487,2.471
214.125425562,2.487,2.471
214.125425582,2.487,2.476
214.125425602,2.487,2.476
214.125425622,2.487,2.476
214.125425642,2.487,2.471
214.125425662,2.487,2.471
214.125425682,2.482,2.471
214.125425702,2.482,2.471
214.125425722,2.482,2.471
214.125425742,2.482,2.471
214.125425762,2.482,2.471
214.125425782,2.487,2.471
214.125425802,2.487,2.476
214.125425822,2.487,2.476
214.125425842,2.487,2.476
214.125425862,2.487,2.476
214.125425882,2.487,2.471
214.125425902,2.487,2.471
214.125425922,2.487,2.471
214.125425942,2.487,2.476
214.125425962,2.487,2.476
214.125425982,2.487,2.476
214.125426002,2.487,2.471
214.125426022,2.497,2.461
214.125426042,2.523,2.435
214.125426062,2.58,2.378
214.125426082,2.662,2.291
214.125426102,2.77,2.182
214.125426122,2.883,2.069
214.125426142,2.981,1.965
214.125426162,3.063,1.883
214.125426182,3.13,1.816
214.125426202,3.191,1.759
214.125426222,3.248,1.702
214.125426242,3.299,1.656
214.125426262,3.335,1.615
214.125426282,3.361,1.589
214.125426302,3.376,1.573
214.125426322,3.392,1.568
214.125426342,3.402,1.563
214.125426362,3.407,1.563
214.125426382,3.407,1.563
214.125426402,3.402,1.563
214.125426422,3.402,1.563
214.125426442,3.402,1.563
214.125426462,3.407,1.558
214.125426482,3.418,1.553
214.125426502,3.423,1.542
214.125426522,3.433,1.532
214.125426542,3.443,1.522
214.125426562,3.454,1.517
214.125426582,3.464,1.506
214.125426602,3.474,1.496
214.125426622,3.479,1.486
214.125426642,3.489,1.48
214.125426662,3.5,1.47
214.125426682,3.505,1.46
214.125426702,3.515,1.455
214.125426722,3.52,1.449
214.125426742,3.525,1.444
214.125426762,3.525,1.439
214.125426782,3.531,1.434
214.125426802,3.536,1.429
214.125426822,3.536,1.424
