Time [s],CAN H,CAN L
229.849705942,2.513,2.507
229.849705962,2.513,2.507
229.849705982,2.513,2.507
229.849706002,2.513,2.507
229.849706022,2.513,2.507
229.849706042,2.513,2.507
229.849706062,2.508,2.502
229.849706082,2.508,2.502
229.849706102,2.513,2.502
229.849706122,2.513,2.502
229.849706142,2.508,2.502
229.849706162,2.508,2.502
229.849706182,2.508,2.502
229.849706202,2.508,2.502
229.849706222,2.513,2.502
229.849706242,2.513,2.502
229.849706262,2.513,2.507
229.849706282,2.508,2.507
229.849706302,2.508,2.507
229.849706322,2.508,2.507
229.849706342,2.513,2.507
229.849706362,2.513,2.507
229.849706382,2.513,2.502
229.849706402,2.513,2.502
229.849706422,2.513,2.502
229.849706442,2.513,2.502
229.849706462,2.508,2.502
229.849706482,2.508,2.502
229.849706502,2.508,2.502
229.849706522,2.513,2.502
229.849706542,2.518,2.492
229.849706562,2.539,2.476
229.849706582,2.585,2.435
229.849706602,2.662,2.363
229.849706622,2.765,2.26
229.849706642,2.878,2.141
229.849706662,2.986,2.033
229.849706682,3.068,1.94
229.849706702,3.14,1.867
229.849706722,3.202,1.805
229.849706742,3.263,1.749
229.849706762,3.315,1.697
229.849706782,3.356,1.656
229.849706802,3.387,1.625
229.849706822,3.407,1.609
229.849706842,3.423,1.599
229.849706862,3.433,1.594
229.849706882,3.438,1.594
229.849706902,3.443,1.594
229.849706922,3.443,1.594
229.849706942,3.443,1.589
229.849706962,3.443,1.589
229.849706982,3.443,1.589
229.849707002,3.448,1.584
229.849707022,3.454,1.578
229.849707042,3.464,1.568
229.849707062,3.469,1.558
229.849707082,3.479,1.547
229.849707102,3.489,1.537
229.849707122,3.5,1.527
229.849707142,3.51,1.517
229.849707162,3.52,1.506
229.849707182,3.531,1.501
229.849707202,3.536,1.491
229.849707222,3.546,1.48
229.849707242,3.551,1.475
229.849707262,3.556,1.47
229.849707282,3.561,1.47
229.849707302,3.567,1.465
229.849707322,3.567,1.465
229.849707342,3.572,1.46
229.849707362,3.567,1.455
229.849707382,3.572,1.449
229.849707402,3.572,1.449
229.849707422,3.577,1.449
229.849707442,3.577,1.455
229.849707462,3.582,1.46
229.849707482,3.582,1.46
229.849707502,3.577,1.465
229.849707522,3.577,1.46
229.849707542,3.572,1.46
229.849707562,3.567,1.455
229.849707582,3.556,1.449
229.849707602,3.556,1.449
229.849707622,3.556,1.449
229.849707642,3.556,1.455
229.849707662,3.561,1.46
229.849707682,3.561,1.465
229.849707702,3.567,1.47
229.849707722,3.572,1.475
229.849707742,3.572,1.48
229.849707762,3.572,1.48
229.849707782,3.572,1.475
229.849707802,3.567,1.47
229.849707822,3.561,1.465
229.849707842,3.556,1.46
229.849707862,3.551,1.455
229.849707882,3.546,1.455
229.849707902,3.546,1.455
229.849707922,3.551,1.455
229.849707942,3.556,1.46
229.849707962,3.567,1.465
229.849707982,3.572,1.47
229.849708002,3.572,1.475
229.849708022,3.572,1.475
229.849708042,3.567,1.475
229.849708062,3.567,1.47
229.849708082,3.561,1.465
229.849708102,3.561,1.46
229.849708122,3.556,1.46
229.849708142,3.556,1.455
229.849708162,3.556,1.455
229.849708182,3.556,1.46
229.849708202,3.556,1.46
229.849708222,3.561,1.46
229.849708242,3.561,1.465
229.849708262,3.567,1.465
229.849708282,3.567,1.47
229.849708302,3.567,1.47
229.849708322,3.567,1.465
229.849708342,3.567,1.465
229.849708362,3.561,1.465
229.849708382,3.561,1.46
229.849708402,3.556,1.46
229.849708422,3.556,1.46
229.849708442,3.556,1.465
229.849708462,3.556,1.465
229.849708482,3.561,1.465
229.849708502,3.561,1.47
229.849708522,3.561,1.47
229.849708542,3.556,1.48
229.849708562,3.536,1.501
229.849708582,3.484,1.547
229.849708602,3.392,1.635
229.849708622,3.263,1.754
229.849708642,3.13,1.883
229.849708662,3.042,1.976
229.849708682,3.001,2.012
229.849708702,2.991,2.022
229.849708722,2.965,2.038
229.849708742,2.919,2.089
229.849708762,2.862,2.151
229.849708782,2.821,2.198
229.849708802,2.811,2.223
229.849708822,2.816,2.223
229.849708842,2.811,2.223
229.849708862,2.806,2.229
229.849708882,2.796,2.239
229.849708902,2.79,2.244
229.849708922,2.785,2.249
229.849708942,2.78,2.249
229.849708962,2.77,2.249
229.849708982,2.76,2.26
229.849709002,2.749,2.265
229.849709022,2.739,2.275
229.849709042,2.729,2.285
229.849709062,2.718,2.296
229.849709082,2.703,2.311
229.849709102,2.688,2.321
229.849709122,2.672,2.332
229.849709142,2.662,2.342
229.849709162,2.652,2.358
229.849709182,2.646,2.368
229.849709202,2.636,2.383
229.849709222,2.631,2.399
229.849709242,2.621,2.409
229.849709262,2.611,2.42
229.849709282,2.605,2.43
229.849709302,2.595,2.44
229.849709322,2.59,2.445
229.849709342,2.58,2.45
229.849709362,2.569,2.456
229.849709382,2.559,2.461
229.849709402,2.554,2.461
229.849709422,2.549,2.461
229.849709442,2.549,2.466
229.849709462,2.544,2.466
229.849709482,2.544,2.466
229.849709502,2.544,2.466
229.849709522,2.544,2.471
229.849709542,2.544,2.476
229.849709562,2.544,2.476
229.849709582,2.544,2.481
229.849709602,2.544,2.481
229.849709622,2.544,2.481
229.849709642,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
229.849709662,2.539,2.481
