Time [s],CAN H,CAN L
218.116638262,2.569,2.559
218.116638282,2.569,2.559
218.116638302,2.569,2.559
218.116638322,2.569,2.559
218.116638342,2.569,2.559
218.116638362,2.564,2.559
218.116638382,2.569,2.559
218.116638402,2.569,2.564
218.116638422,2.569,2.564
218.116638442,2.569,2.564
218.116638462,2.569,2.564
218.116638482,2.569,2.564
218.116638502,2.569,2.559
218.116638522,2.569,2.559
218.116638542,2.569,2.559
218.116638562,2.569,2.559
218.116638582,2.569,2.559
218.116638602,2.569,2.559
218.116638622,2.569,2.559
218.116638642,2.569,2.559
218.116638662,2.569,2.559
218.116638682,2.575,2.554
218.116638702,2.585,2.543
218.116638722,2.616,2.512
218.116638742,2.677,2.45
218.116638762,2.775,2.352
218.116638782,2.888,2.239
218.116638802,3.001,2.12
218.116638822,3.094,2.027
218.116638842,3.161,1.96
218.116638862,3.222,1.904
218.116638882,3.284,1.847
218.116638902,3.335,1.79
218.116638922,3.382,1.738
218.116638942,3.423,1.702
218.116638962,3.448,1.682
218.116638982,3.464,1.666
218.116639002,3.479,1.661
218.116639022,3.484,1.656
218.116639042,3.489,1.656
218.116639062,3.489,1.656
218.116639082,3.495,1.656
218.116639102,3.495,1.651
218.116639122,3.5,1.651
218.116639142,3.505,1.646
218.116639162,3.505,1.635
218.116639182,3.51,1.62
218.116639202,3.515,1.609
218.116639222,3.525,1.599
218.116639242,3.546,1.594
218.116639262,3.561,1.594
218.116639282,3.582,1.594
218.116639302,3.592,1.589
218.116639322,3.597,1.573
218.116639342,3.597,1.558
218.116639362,3.592,1.537
218.116639382,3.592,1.527
218.116639402,3.597,1.517
218.116639422,3.603,1.511
218.116639442,3.613,1.511
218.116639462,3.623,1.517
218.116639482,3.628,1.522
218.116639502,3.633,1.522
218.116639522,3.639,1.527
218.116639542,3.639,1.527
218.116639562,3.633,1.522
218.116639582,3.628,1.517
218.116639602,3.623,1.517
218.116639622,3.623,1.511
218.116639642,3.618,1.517
218.116639662,3.618,1.517
218.116639682,3.613,1.517
218.116639702,3.613,1.517
218.116639722,3.608,1.522
218.116639742,3.613,1.527
218.116639762,3.618,1.532
218.116639782,3.618,1.532
218.116639802,3.623,1.532
218.116639822,3.623,1.532
218.116639842,3.618,1.532
218.116639862,3.618,1.532
218.116639882,3.613,1.532
218.116639902,3.608,1.527
218.116639922,3.608,1.527
218.116639942,3.608,1.527
218.116639962,3.608,1.527
218.116639982,3.608,1.532
218.116640002,3.608,1.532
218.116640022,3.613,1.537
218.116640042,3.613,1.537
218.116640062,3.618,1.537
218.116640082,3.618,1.537
218.116640102,3.613,1.537
218.116640122,3.613,1.537
218.116640142,3.608,1.532
218.116640162,3.608,1.537
218.116640182,3.608,1.532
218.116640202,3.608,1.532
218.116640222,3.613,1.532
218.116640242,3.613,1.532
218.116640262,3.613,1.532
218.116640282,3.613,1.537
218.116640302,3.613,1.537
218.116640322,3.613,1.537
218.116640342,3.613,1.537
218.116640362,3.613,1.537
218.116640382,3.613,1.537
218.116640402,3.613,1.537
218.116640422,3.613,1.532
218.116640442,3.608,1.532
218.116640462,3.608,1.532
