Time [s],CAN H,CAN L
217.536578022,2.528,2.502
217.536578042,2.523,2.507
217.536578062,2.523,2.507
217.536578082,2.528,2.507
217.536578102,2.528,2.507
217.536578122,2.528,2.507
217.536578142,2.528,2.507
217.536578162,2.523,2.507
217.536578182,2.528,2.512
217.536578202,2.528,2.507
217.536578222,2.528,2.512
217.536578242,2.528,2.512
217.536578262,2.528,2.512
217.536578282,2.528,2.512
217.536578302,2.523,2.512
217.536578322,2.523,2.512
217.536578342,2.523,2.512
217.536578362,2.528,2.512
217.536578382,2.523,2.512
217.536578402,2.523,2.512
217.536578422,2.523,2.518
217.536578442,2.523,2.518
217.536578462,2.523,2.512
217.536578482,2.523,2.512
217.536578502,2.523,2.512
217.536578522,2.523,2.512
217.536578542,2.523,2.512
217.536578562,2.528,2.507
217.536578582,2.539,2.497
217.536578602,2.564,2.471
217.536578622,2.621,2.42
217.536578642,2.708,2.332
217.536578662,2.821,2.213
217.536578682,2.939,2.094
217.536578702,3.047,1.986
217.536578722,3.13,1.898
217.536578742,3.202,1.826
217.536578762,3.263,1.764
217.536578782,3.32,1.713
217.536578802,3.366,1.671
217.536578822,3.397,1.646
217.536578842,3.418,1.63
217.536578862,3.423,1.62
217.536578882,3.428,1.62
217.536578902,3.428,1.615
217.536578922,3.428,1.615
217.536578942,3.428,1.615
217.536578962,3.428,1.615
217.536578982,3.428,1.615
217.536579002,3.433,1.609
217.536579022,3.438,1.604
217.536579042,3.443,1.599
217.536579062,3.454,1.589
217.536579082,3.464,1.578
217.536579102,3.469,1.568
217.536579122,3.474,1.558
217.536579142,3.484,1.547
217.536579162,3.495,1.537
217.536579182,3.505,1.527
217.536579202,3.51,1.517
217.536579222,3.52,1.506
217.536579242,3.525,1.501
217.536579262,3.531,1.491
217.536579282,3.536,1.486
217.536579302,3.541,1.48
217.536579322,3.546,1.48
217.536579342,3.546,1.475
217.536579362,3.551,1.475
217.536579382,3.546,1.475
217.536579402,3.546,1.475
217.536579422,3.546,1.47
217.536579442,3.551,1.47
217.536579462,3.546,1.47
217.536579482,3.546,1.47
217.536579502,3.546,1.475
217.536579522,3.546,1.475
217.536579542,3.546,1.47
217.536579562,3.546,1.465
217.536579582,3.546,1.465
217.536579602,3.546,1.47
217.536579622,3.546,1.47
217.536579642,3.546,1.47
217.536579662,3.546,1.465
217.536579682,3.546,1.465
217.536579702,3.546,1.465
217.536579722,3.546,1.465
217.536579742,3.551,1.465
217.536579762,3.551,1.46
217.536579782,3.556,1.46
217.536579802,3.556,1.46
217.536579822,3.556,1.455
217.536579842,3.556,1.455
217.536579862,3.561,1.455
217.536579882,3.561,1.455
217.536579902,3.561,1.449
217.536579922,3.567,1.449
217.536579942,3.567,1.444
217.536579962,3.567,1.444
217.536579982,3.567,1.444
217.536580002,3.567,1.439
217.536580022,3.572,1.444
217.536580042,3.572,1.444
217.536580062,3.572,1.444
217.536580082,3.572,1.444
217.536580102,3.572,1.439
217.536580122,3.577,1.439
217.536580142,3.577,1.439
217.536580162,3.572,1.439
217.536580182,3.572,1.439
217.536580202,3.572,1.439
217.536580222,3.577,1.439
217.536580242,3.577,1.439
217.536580262,3.582,1.439
217.536580282,3.582,1.439
217.536580302,3.582,1.439
217.536580322,3.577,1.439
217.536580342,3.577,1.439
217.536580362,3.582,1.439
217.536580382,3.582,1.439
217.536580402,3.587,1.439
217.536580422,3.582,1.439
217.536580442,3.582,1.439
217.536580462,3.582,1.439
217.536580482,3.582,1.439
217.536580502,3.582,1.444
217.536580522,3.582,1.444
217.536580542,3.582,1.444
217.536580562,3.577,1.444
217.536580582,3.572,1.455
217.536580602,3.551,1.475
217.536580622,3.5,1.522
217.536580642,3.407,1.609
217.536580662,3.279,1.738
217.536580682,3.125,1.898
217.536580702,2.981,2.048
217.536580722,2.878,2.167
217.536580742,2.816,2.239
217.536580762,2.79,2.26
217.536580782,2.79,2.26
217.536580802,2.806,2.239
217.536580822,2.816,2.218
217.536580842,2.826,2.203
217.536580862,2.832,2.187
217.536580882,2.826,2.187
217.536580902,2.811,2.198
217.536580922,2.79,2.213
217.536580942,2.775,2.234
217.536580962,2.765,2.249
217.536580982,2.754,2.265
217.536581002,2.749,2.27
217.536581022,2.749,2.275
217.536581042,2.744,2.28
217.536581062,2.739,2.28
217.536581082,2.729,2.291
217.536581102,2.718,2.301
217.536581122,2.708,2.316
217.536581142,2.693,2.332
217.536581162,2.677,2.347
217.536581182,2.662,2.363
217.536581202,2.646,2.378
217.536581222,2.636,2.394
217.536581242,2.621,2.404
217.536581262,2.611,2.414
217.536581282,2.6,2.425
217.536581302,2.595,2.43
217.536581322,2.585,2.435
217.536581342,2.58,2.445
217.536581362,2.575,2.45
217.536581382,2.569,2.456
217.536581402,2.564,2.461
217.536581422,2.559,2.466
217.536581442,2.559,2.471
217.536581462,2.554,2.471
217.536581482,2.549,2.471
217.536581502,2.549,2.471
217.536581522,2.549,2.476
217.536581542,2.549,2.476
217.536581562,2.549,2.476
217.536581582,2.544,2.476
217.536581602,2.544,2.476
217.536581622,2.544,2.481
217.536581642,2.544,2.487
217.536581662,2.539,2.487
217.536581682,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
217.536581702,2.539,2.487
