Time [s],CAN H,CAN L
223.028557002,2.467,2.456
223.028557022,2.467,2.456
223.028557042,2.467,2.456
223.028557062,2.467,2.456
223.028557082,2.467,2.456
223.028557102,2.467,2.456
223.028557122,2.467,2.45
223.028557142,2.467,2.456
223.028557162,2.467,2.456
223.028557182,2.467,2.461
223.028557202,2.467,2.461
223.028557222,2.467,2.456
223.028557242,2.467,2.456
223.028557262,2.467,2.456
223.028557282,2.467,2.456
223.028557302,2.467,2.456
223.028557322,2.467,2.456
223.028557342,2.467,2.456
223.028557362,2.467,2.456
223.028557382,2.467,2.456
223.028557402,2.467,2.456
223.028557422,2.472,2.45
223.028557442,2.487,2.44
223.028557462,2.513,2.414
223.028557482,2.564,2.363
223.028557502,2.641,2.28
223.028557522,2.734,2.177
223.028557542,2.826,2.079
223.028557562,2.909,2.002
223.028557582,2.975,1.94
223.028557602,3.032,1.883
223.028557622,3.083,1.836
223.028557642,3.135,1.785
223.028557662,3.176,1.744
223.028557682,3.207,1.713
223.028557702,3.232,1.697
223.028557722,3.248,1.682
223.028557742,3.258,1.676
223.028557762,3.263,1.671
223.028557782,3.268,1.666
223.028557802,3.268,1.666
223.028557822,3.268,1.666
223.028557842,3.274,1.666
223.028557862,3.279,1.666
223.028557882,3.284,1.661
223.028557902,3.284,1.656
223.028557922,3.289,1.646
223.028557942,3.299,1.64
223.028557962,3.304,1.63
223.028557982,3.315,1.62
223.028558002,3.33,1.609
223.028558022,3.34,1.599
223.028558042,3.346,1.589
223.028558062,3.351,1.584
223.028558082,3.356,1.573
223.028558102,3.361,1.563
223.028558122,3.371,1.558
223.028558142,3.376,1.558
223.028558162,3.382,1.553
223.028558182,3.387,1.547
223.028558202,3.392,1.537
223.028558222,3.392,1.532
223.028558242,3.397,1.532
223.028558262,3.397,1.532
223.028558282,3.402,1.532
223.028558302,3.402,1.532
223.028558322,3.402,1.532
223.028558342,3.397,1.532
223.028558362,3.402,1.532
223.028558382,3.402,1.532
223.028558402,3.402,1.532
223.028558422,3.397,1.532
223.028558442,3.397,1.532
223.028558462,3.397,1.532
223.028558482,3.397,1.532
223.028558502,3.397,1.532
223.028558522,3.397,1.532
223.028558542,3.397,1.532
223.028558562,3.392,1.532
223.028558582,3.387,1.532
223.028558602,3.387,1.532
223.028558622,3.392,1.532
223.028558642,3.392,1.532
223.028558662,3.392,1.532
223.028558682,3.392,1.537
223.028558702,3.392,1.537
223.028558722,3.387,1.537
223.028558742,3.387,1.537
223.028558762,3.387,1.537
223.028558782,3.392,1.532
223.028558802,3.392,1.532
223.028558822,3.392,1.532
223.028558842,3.392,1.532
223.028558862,3.392,1.532
223.028558882,3.392,1.537
223.028558902,3.392,1.537
223.028558922,3.392,1.537
