Time [s],CAN H,CAN L
232.095675782,2.523,2.502
232.095675802,2.523,2.502
232.095675822,2.518,2.502
232.095675842,2.518,2.507
232.095675862,2.518,2.507
232.095675882,2.523,2.507
232.095675902,2.523,2.507
232.095675922,2.523,2.507
232.095675942,2.523,2.507
232.095675962,2.523,2.507
232.095675982,2.523,2.512
232.095676002,2.523,2.512
232.095676022,2.523,2.512
232.095676042,2.523,2.518
232.095676062,2.523,2.518
232.095676082,2.528,2.518
232.095676102,2.528,2.518
232.095676122,2.523,2.518
232.095676142,2.523,2.518
232.095676162,2.523,2.518
232.095676182,2.523,2.518
232.095676202,2.523,2.518
232.095676222,2.523,2.512
232.095676242,2.523,2.512
232.095676262,2.528,2.512
232.095676282,2.523,2.518
232.095676302,2.523,2.518
232.095676322,2.528,2.512
232.095676342,2.533,2.502
232.095676362,2.559,2.476
232.095676382,2.616,2.425
232.095676402,2.703,2.342
232.095676422,2.816,2.229
232.095676442,2.934,2.105
232.095676462,3.042,1.991
232.095676482,3.13,1.904
232.095676502,3.202,1.836
232.095676522,3.268,1.775
232.095676542,3.33,1.723
232.095676562,3.376,1.682
232.095676582,3.407,1.651
232.095676602,3.423,1.635
232.095676622,3.438,1.63
232.095676642,3.443,1.625
232.095676662,3.443,1.625
232.095676682,3.443,1.625
232.095676702,3.443,1.625
232.095676722,3.443,1.625
232.095676742,3.448,1.625
232.095676762,3.454,1.625
232.095676782,3.459,1.62
232.095676802,3.464,1.609
232.095676822,3.474,1.599
232.095676842,3.479,1.589
232.095676862,3.489,1.578
232.095676882,3.5,1.568
232.095676902,3.51,1.558
232.095676922,3.52,1.547
232.095676942,3.531,1.537
232.095676962,3.541,1.527
232.095676982,3.551,1.517
232.095677002,3.556,1.511
232.095677022,3.561,1.501
232.095677042,3.567,1.496
232.095677062,3.572,1.496
232.095677082,3.577,1.491
232.095677102,3.577,1.491
232.095677122,3.582,1.491
232.095677142,3.582,1.491
232.095677162,3.582,1.491
232.095677182,3.582,1.491
232.095677202,3.582,1.491
232.095677222,3.582,1.491
232.095677242,3.582,1.491
232.095677262,3.582,1.491
232.095677282,3.582,1.491
232.095677302,3.582,1.491
232.095677322,3.582,1.491
232.095677342,3.577,1.491
232.095677362,3.577,1.486
232.095677382,3.582,1.486
232.095677402,3.582,1.491
232.095677422,3.582,1.491
232.095677442,3.582,1.491
232.095677462,3.582,1.491
232.095677482,3.587,1.491
232.095677502,3.587,1.486
232.095677522,3.587,1.486
232.095677542,3.587,1.486
232.095677562,3.587,1.486
232.095677582,3.592,1.486
232.095677602,3.592,1.486
232.095677622,3.592,1.486
232.095677642,3.597,1.486
232.095677662,3.597,1.486
232.095677682,3.603,1.486
232.095677702,3.603,1.486
232.095677722,3.608,1.48
232.095677742,3.608,1.48
232.095677762,3.608,1.48
232.095677782,3.608,1.475
232.095677802,3.608,1.48
232.095677822,3.613,1.48
232.095677842,3.613,1.486
232.095677862,3.613,1.48
232.095677882,3.613,1.48
232.095677902,3.613,1.475
232.095677922,3.613,1.475
232.095677942,3.613,1.475
232.095677962,3.618,1.475
232.095677982,3.618,1.475
232.095678002,3.623,1.48
232.095678022,3.623,1.48
232.095678042,3.623,1.48
232.095678062,3.623,1.48
232.095678082,3.623,1.48
232.095678102,3.623,1.48
232.095678122,3.623,1.48
232.095678142,3.623,1.486
232.095678162,3.628,1.486
232.095678182,3.628,1.486
232.095678202,3.628,1.48
232.095678222,3.628,1.48
232.095678242,3.623,1.48
232.095678262,3.623,1.48
232.095678282,3.623,1.486
232.095678302,3.623,1.486
232.095678322,3.623,1.486
232.095678342,3.618,1.496
232.095678362,3.597,1.517
232.095678382,3.551,1.563
232.095678402,3.464,1.646
232.095678422,3.34,1.769
232.095678442,3.186,1.924
232.095678462,3.037,2.074
232.095678482,2.924,2.192
232.095678502,2.852,2.265
232.095678522,2.821,2.291
232.095678542,2.816,2.285
232.095678562,2.821,2.265
232.095678582,2.832,2.239
232.095678602,2.837,2.218
232.095678622,2.837,2.203
232.095678642,2.826,2.198
232.095678662,2.811,2.203
232.095678682,2.796,2.218
232.095678702,2.775,2.239
232.095678722,2.765,2.254
232.095678742,2.76,2.27
232.095678762,2.754,2.28
232.095678782,2.754,2.285
232.095678802,2.754,2.296
232.095678822,2.754,2.301
232.095678842,2.754,2.311
232.095678862,2.744,2.321
232.095678882,2.734,2.337
232.095678902,2.724,2.358
232.095678922,2.708,2.373
232.095678942,2.698,2.394
232.095678962,2.682,2.409
232.095678982,2.672,2.425
232.095679002,2.657,2.435
232.095679022,2.646,2.44
232.095679042,2.631,2.445
232.095679062,2.621,2.45
232.095679082,2.605,2.45
232.095679102,2.6,2.456
232.095679122,2.59,2.461
232.095679142,2.58,2.466
232.095679162,2.569,2.471
232.095679182,2.564,2.471
232.095679202,2.559,2.476
232.095679222,2.554,2.476
232.095679242,2.549,2.481
232.095679262,2.549,2.481
232.095679282,2.549,2.481
232.095679302,2.549,2.481
232.095679322,2.549,2.487
232.095679342,2.549,2.487
232.095679362,2.554,2.492
232.095679382,2.554,2.497
232.095679402,2.559,2.502
232.095679422,2.559,2.502
232.095679442,2.559,2.502
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
232.095679462,2.564,2.507
