Time [s],CAN H,CAN L
221.269156162,2.544,2.518
221.269156182,2.544,2.518
221.269156202,2.544,2.523
221.269156222,2.544,2.523
221.269156242,2.544,2.523
221.269156262,2.544,2.528
221.269156282,2.544,2.528
221.269156302,2.544,2.528
221.269156322,2.544,2.528
221.269156342,2.544,2.523
221.269156362,2.544,2.523
221.269156382,2.544,2.523
221.269156402,2.539,2.523
221.269156422,2.539,2.528
221.269156442,2.539,2.528
221.269156462,2.539,2.528
221.269156482,2.539,2.523
221.269156502,2.533,2.518
221.269156522,2.528,2.518
221.269156542,2.528,2.518
221.269156562,2.533,2.523
221.269156582,2.544,2.533
221.269156602,2.549,2.538
221.269156622,2.554,2.543
221.269156642,2.549,2.538
221.269156662,2.544,2.528
221.269156682,2.533,2.518
221.269156702,2.523,2.512
221.269156722,2.523,2.512
221.269156742,2.523,2.512
221.269156762,2.533,2.518
221.269156782,2.554,2.518
221.269156802,2.58,2.502
221.269156822,2.636,2.456
221.269156842,2.718,2.373
221.269156862,2.826,2.254
221.269156882,2.945,2.125
221.269156902,3.047,2.012
221.269156922,3.125,1.929
221.269156942,3.191,1.867
221.269156962,3.248,1.811
221.269156982,3.304,1.754
221.269157002,3.356,1.707
221.269157022,3.397,1.671
221.269157042,3.423,1.646
221.269157062,3.443,1.635
221.269157082,3.454,1.625
221.269157102,3.464,1.62
221.269157122,3.464,1.62
221.269157142,3.469,1.62
221.269157162,3.469,1.625
221.269157182,3.469,1.62
221.269157202,3.469,1.62
221.269157222,3.469,1.609
221.269157242,3.474,1.604
221.269157262,3.479,1.594
221.269157282,3.489,1.589
221.269157302,3.5,1.578
221.269157322,3.51,1.573
221.269157342,3.52,1.558
221.269157362,3.536,1.547
221.269157382,3.541,1.537
221.269157402,3.551,1.532
221.269157422,3.556,1.522
221.269157442,3.567,1.511
221.269157462,3.567,1.501
221.269157482,3.572,1.496
221.269157502,3.582,1.491
221.269157522,3.582,1.486
221.269157542,3.587,1.486
221.269157562,3.587,1.486
221.269157582,3.592,1.486
221.269157602,3.592,1.486
221.269157622,3.592,1.48
221.269157642,3.592,1.48
221.269157662,3.592,1.486
221.269157682,3.592,1.486
221.269157702,3.587,1.486
221.269157722,3.587,1.486
221.269157742,3.587,1.486
221.269157762,3.587,1.486
221.269157782,3.587,1.486
221.269157802,3.587,1.491
221.269157822,3.587,1.491
221.269157842,3.582,1.491
221.269157862,3.582,1.491
221.269157882,3.577,1.491
221.269157902,3.582,1.491
221.269157922,3.582,1.491
221.269157942,3.582,1.496
221.269157962,3.577,1.496
221.269157982,3.577,1.496
221.269158002,3.577,1.496
221.269158022,3.577,1.491
221.269158042,3.572,1.491
221.269158062,3.572,1.491
221.269158082,3.577,1.491
221.269158102,3.577,1.496
221.269158122,3.577,1.496
221.269158142,3.582,1.496
221.269158162,3.582,1.496
221.269158182,3.577,1.496
221.269158202,3.577,1.496
221.269158222,3.572,1.496
221.269158242,3.572,1.496
221.269158262,3.572,1.496
221.269158282,3.572,1.496
221.269158302,3.572,1.491
221.269158322,3.572,1.491
221.269158342,3.572,1.491
221.269158362,3.572,1.491
221.269158382,3.572,1.491
221.269158402,3.572,1.491
221.269158422,3.572,1.496
221.269158442,3.572,1.496
221.269158462,3.572,1.496
221.269158482,3.572,1.496
221.269158502,3.572,1.496
221.269158522,3.577,1.496
221.269158542,3.577,1.496
221.269158562,3.577,1.496
221.269158582,3.577,1.496
221.269158602,3.572,1.491
221.269158622,3.572,1.491
221.269158642,3.572,1.491
221.269158662,3.572,1.491
221.269158682,3.572,1.491
221.269158702,3.572,1.491
221.269158722,3.577,1.491
221.269158742,3.577,1.491
221.269158762,3.572,1.496
221.269158782,3.567,1.501
