Time [s],CAN H,CAN L
213.678386102,2.482,2.466
213.678386122,2.477,2.466
213.678386142,2.472,2.466
213.678386162,2.472,2.466
213.678386182,2.472,2.466
213.678386202,2.477,2.471
213.678386222,2.477,2.471
213.678386242,2.477,2.471
213.678386262,2.482,2.471
213.678386282,2.482,2.471
213.678386302,2.482,2.471
213.678386322,2.477,2.466
213.678386342,2.477,2.466
213.678386362,2.477,2.466
213.678386382,2.477,2.466
213.678386402,2.477,2.466
213.678386422,2.477,2.466
213.678386442,2.477,2.466
213.678386462,2.477,2.466
213.678386482,2.472,2.471
213.678386502,2.477,2.471
213.678386522,2.477,2.471
213.678386542,2.482,2.471
213.678386562,2.487,2.466
213.678386582,2.497,2.45
213.678386602,2.528,2.414
213.678386622,2.585,2.352
213.678386642,2.667,2.265
213.678386662,2.76,2.162
213.678386682,2.852,2.069
213.678386702,2.929,1.991
213.678386722,2.996,1.934
213.678386742,3.047,1.883
213.678386762,3.099,1.831
213.678386782,3.145,1.785
213.678386802,3.186,1.749
213.678386822,3.217,1.718
213.678386842,3.238,1.697
213.678386862,3.248,1.682
213.678386882,3.258,1.676
213.678386902,3.263,1.671
213.678386922,3.268,1.671
213.678386942,3.274,1.666
213.678386962,3.274,1.666
213.678386982,3.274,1.666
213.678387002,3.279,1.666
213.678387022,3.279,1.661
213.678387042,3.284,1.651
213.678387062,3.289,1.646
213.678387082,3.299,1.635
213.678387102,3.304,1.625
213.678387122,3.31,1.615
213.678387142,3.32,1.604
213.678387162,3.33,1.594
213.678387182,3.335,1.589
213.678387202,3.346,1.578
213.678387222,3.356,1.568
213.678387242,3.361,1.558
213.678387262,3.371,1.547
213.678387282,3.371,1.542
213.678387302,3.376,1.542
213.678387322,3.382,1.537
213.678387342,3.387,1.532
213.678387362,3.387,1.532
213.678387382,3.392,1.527
213.678387402,3.387,1.522
213.678387422,3.387,1.517
213.678387442,3.387,1.517
213.678387462,3.387,1.517
213.678387482,3.387,1.517
213.678387502,3.387,1.517
213.678387522,3.387,1.517
213.678387542,3.387,1.517
213.678387562,3.387,1.522
213.678387582,3.387,1.522
213.678387602,3.387,1.522
213.678387622,3.387,1.522
213.678387642,3.387,1.522
213.678387662,3.387,1.522
213.678387682,3.382,1.522
213.678387702,3.382,1.522
213.678387722,3.382,1.522
213.678387742,3.382,1.517
213.678387762,3.376,1.517
213.678387782,3.376,1.517
213.678387802,3.371,1.517
213.678387822,3.371,1.517
213.678387842,3.376,1.522
213.678387862,3.376,1.522
213.678387882,3.376,1.522
213.678387902,3.376,1.522
213.678387922,3.376,1.522
213.678387942,3.376,1.522
213.678387962,3.376,1.522
213.678387982,3.376,1.517
213.678388002,3.376,1.517
213.678388022,3.376,1.517
213.678388042,3.371,1.511
213.678388062,3.371,1.511
213.678388082,3.371,1.511
213.678388102,3.371,1.517
213.678388122,3.371,1.517
213.678388142,3.371,1.517
213.678388162,3.371,1.517
213.678388182,3.371,1.511
213.678388202,3.371,1.511
213.678388222,3.371,1.511
213.678388242,3.371,1.511
213.678388262,3.371,1.517
213.678388282,3.371,1.517
213.678388302,3.371,1.517
213.678388322,3.371,1.511
213.678388342,3.371,1.511
213.678388362,3.366,1.511
213.678388382,3.366,1.511
213.678388402,3.366,1.511
213.678388422,3.366,1.511
213.678388442,3.366,1.511
213.678388462,3.366,1.511
213.678388482,3.366,1.506
213.678388502,3.366,1.506
213.678388522,3.366,1.506
213.678388542,3.366,1.506
213.678388562,3.361,1.511
213.678388582,3.346,1.527
213.678388602,3.31,1.568
213.678388622,3.243,1.635
213.678388642,3.145,1.738
213.678388662,3.037,1.852
213.678388682,2.95,1.94
213.678388702,2.898,1.991
213.678388722,2.878,2.007
213.678388742,2.862,2.027
213.678388762,2.826,2.063
213.678388782,2.785,2.115
213.678388802,2.744,2.162
