Time [s],CAN H,CAN L
221.644604622,2.528,2.523
221.644604642,2.528,2.523
221.644604662,2.528,2.523
221.644604682,2.528,2.518
221.644604702,2.528,2.518
221.644604722,2.528,2.518
221.644604742,2.528,2.518
221.644604762,2.528,2.518
221.644604782,2.528,2.518
221.644604802,2.528,2.518
221.644604822,2.528,2.518
221.644604842,2.528,2.518
221.644604862,2.528,2.518
221.644604882,2.528,2.518
221.644604902,2.528,2.518
221.644604922,2.528,2.518
221.644604942,2.528,2.518
221.644604962,2.528,2.518
221.644604982,2.523,2.518
221.644605002,2.523,2.518
221.644605022,2.523,2.518
221.644605042,2.528,2.518
221.644605062,2.528,2.518
221.644605082,2.528,2.523
221.644605102,2.528,2.523
221.644605122,2.528,2.523
221.644605142,2.528,2.518
221.644605162,2.528,2.518
221.644605182,2.528,2.518
221.644605202,2.528,2.518
221.644605222,2.528,2.518
221.644605242,2.528,2.518
221.644605262,2.528,2.518
221.644605282,2.528,2.512
221.644605302,2.533,2.502
221.644605322,2.549,2.492
221.644605342,2.569,2.471
221.644605362,2.595,2.445
221.644605382,2.631,2.414
221.644605402,2.672,2.378
221.644605422,2.718,2.332
221.644605442,2.77,2.28
221.644605462,2.826,2.218
221.644605482,2.888,2.156
221.644605502,2.95,2.089
221.644605522,3.011,2.027
221.644605542,3.073,1.96
221.644605562,3.135,1.893
221.644605582,3.196,1.826
221.644605602,3.248,1.769
221.644605622,3.299,1.713
221.644605642,3.351,1.661
221.644605662,3.392,1.62
221.644605682,3.433,1.578
221.644605702,3.469,1.542
221.644605722,3.5,1.517
221.644605742,3.531,1.491
221.644605762,3.551,1.47
221.644605782,3.567,1.449
221.644605802,3.582,1.434
221.644605822,3.597,1.418
221.644605842,3.608,1.408
221.644605862,3.613,1.403
221.644605882,3.623,1.393
221.644605902,3.628,1.388
221.644605922,3.633,1.388
221.644605942,3.633,1.382
221.644605962,3.633,1.382
221.644605982,3.633,1.382
221.644606002,3.633,1.382
221.644606022,3.633,1.382
221.644606042,3.633,1.382
221.644606062,3.633,1.382
221.644606082,3.633,1.382
221.644606102,3.628,1.388
221.644606122,3.628,1.388
221.644606142,3.623,1.393
221.644606162,3.623,1.393
