Time [s],CAN H,CAN L
217.256623202,2.513,2.507
217.256623222,2.518,2.507
217.256623242,2.518,2.507
217.256623262,2.518,2.507
217.256623282,2.518,2.507
217.256623302,2.518,2.512
217.256623322,2.518,2.512
217.256623342,2.518,2.512
217.256623362,2.518,2.512
217.256623382,2.518,2.512
217.256623402,2.518,2.512
217.256623422,2.518,2.512
217.256623442,2.518,2.512
217.256623462,2.518,2.512
217.256623482,2.518,2.507
217.256623502,2.518,2.507
217.256623522,2.518,2.507
217.256623542,2.518,2.507
217.256623562,2.518,2.507
217.256623582,2.518,2.507
217.256623602,2.518,2.507
217.256623622,2.513,2.507
217.256623642,2.513,2.507
217.256623662,2.513,2.512
217.256623682,2.518,2.512
217.256623702,2.518,2.512
217.256623722,2.518,2.507
217.256623742,2.523,2.507
217.256623762,2.528,2.502
217.256623782,2.544,2.487
217.256623802,2.585,2.445
217.256623822,2.662,2.368
217.256623842,2.765,2.265
217.256623862,2.888,2.136
217.256623882,3.006,2.017
217.256623902,3.099,1.919
217.256623922,3.176,1.842
217.256623942,3.248,1.775
217.256623962,3.31,1.718
217.256623982,3.361,1.671
217.256624002,3.397,1.635
217.256624022,3.418,1.615
217.256624042,3.433,1.604
217.256624062,3.438,1.599
217.256624082,3.438,1.599
217.256624102,3.443,1.599
217.256624122,3.443,1.594
217.256624142,3.443,1.594
217.256624162,3.443,1.594
217.256624182,3.443,1.594
217.256624202,3.448,1.589
217.256624222,3.454,1.584
217.256624242,3.464,1.578
217.256624262,3.469,1.568
217.256624282,3.474,1.558
217.256624302,3.484,1.547
217.256624322,3.5,1.532
217.256624342,3.51,1.522
217.256624362,3.52,1.511
217.256624382,3.531,1.501
217.256624402,3.536,1.491
217.256624422,3.541,1.486
217.256624442,3.546,1.475
217.256624462,3.551,1.47
217.256624482,3.551,1.465
217.256624502,3.556,1.46
217.256624522,3.561,1.455
217.256624542,3.567,1.455
217.256624562,3.572,1.455
217.256624582,3.572,1.455
217.256624602,3.567,1.455
217.256624622,3.567,1.455
217.256624642,3.567,1.455
217.256624662,3.567,1.455
217.256624682,3.567,1.455
217.256624702,3.561,1.455
217.256624722,3.561,1.46
217.256624742,3.561,1.46
217.256624762,3.561,1.46
217.256624782,3.561,1.46
217.256624802,3.556,1.46
217.256624822,3.561,1.455
217.256624842,3.561,1.455
217.256624862,3.567,1.46
217.256624882,3.567,1.46
217.256624902,3.561,1.46
217.256624922,3.561,1.455
217.256624942,3.561,1.455
217.256624962,3.561,1.455
217.256624982,3.567,1.455
217.256625002,3.572,1.455
217.256625022,3.572,1.449
217.256625042,3.567,1.449
217.256625062,3.567,1.449
217.256625082,3.567,1.449
217.256625102,3.572,1.449
217.256625122,3.572,1.449
217.256625142,3.572,1.449
217.256625162,3.572,1.444
217.256625182,3.572,1.444
217.256625202,3.572,1.444
217.256625222,3.577,1.444
217.256625242,3.577,1.444
217.256625262,3.577,1.444
217.256625282,3.577,1.444
217.256625302,3.582,1.444
217.256625322,3.582,1.444
217.256625342,3.582,1.444
217.256625362,3.577,1.444
217.256625382,3.577,1.444
217.256625402,3.577,1.444
217.256625422,3.577,1.439
217.256625442,3.577,1.439
217.256625462,3.577,1.439
217.256625482,3.582,1.439
217.256625502,3.577,1.439
217.256625522,3.577,1.439
217.256625542,3.577,1.439
217.256625562,3.577,1.444
217.256625582,3.577,1.444
217.256625602,3.577,1.444
217.256625622,3.577,1.449
217.256625642,3.577,1.449
217.256625662,3.577,1.449
217.256625682,3.577,1.449
217.256625702,3.577,1.444
217.256625722,3.572,1.444
217.256625742,3.572,1.449
217.256625762,3.572,1.455
217.256625782,3.556,1.465
217.256625802,3.525,1.501
217.256625822,3.459,1.563
217.256625842,3.346,1.671
217.256625862,3.207,1.811
217.256625882,3.053,1.971
217.256625902,2.924,2.105
217.256625922,2.842,2.203
217.256625942,2.796,2.244
217.256625962,2.785,2.254
217.256625982,2.79,2.244
217.256626002,2.806,2.229
217.256626022,2.821,2.208
217.256626042,2.826,2.192
217.256626062,2.826,2.187
217.256626082,2.816,2.192
217.256626102,2.801,2.208
217.256626122,2.78,2.229
217.256626142,2.77,2.244
217.256626162,2.76,2.265
217.256626182,2.754,2.275
217.256626202,2.749,2.28
217.256626222,2.744,2.285
217.256626242,2.739,2.285
217.256626262,2.734,2.291
217.256626282,2.724,2.296
217.256626302,2.713,2.306
217.256626322,2.698,2.321
217.256626342,2.682,2.337
