Time [s],CAN H,CAN L
215.749923482,2.518,2.512
215.749923502,2.518,2.518
215.749923522,2.518,2.518
215.749923542,2.518,2.518
215.749923562,2.518,2.518
215.749923582,2.518,2.518
215.749923602,2.518,2.512
215.749923622,2.523,2.512
215.749923642,2.523,2.512
215.749923662,2.523,2.512
215.749923682,2.523,2.512
215.749923702,2.523,2.512
215.749923722,2.518,2.512
215.749923742,2.518,2.512
215.749923762,2.518,2.512
215.749923782,2.518,2.512
215.749923802,2.518,2.512
215.749923822,2.518,2.512
215.749923842,2.518,2.512
215.749923862,2.518,2.512
215.749923882,2.518,2.512
215.749923902,2.523,2.512
215.749923922,2.523,2.512
215.749923942,2.518,2.512
215.749923962,2.518,2.518
215.749923982,2.518,2.512
215.749924002,2.518,2.512
215.749924022,2.518,2.518
215.749924042,2.518,2.518
215.749924062,2.523,2.512
215.749924082,2.528,2.507
215.749924102,2.549,2.487
215.749924122,2.595,2.445
215.749924142,2.667,2.368
215.749924162,2.77,2.265
215.749924182,2.883,2.151
215.749924202,2.986,2.038
215.749924222,3.078,1.95
215.749924242,3.15,1.878
215.749924262,3.212,1.816
215.749924282,3.268,1.759
215.749924302,3.32,1.707
215.749924322,3.366,1.666
215.749924342,3.397,1.635
215.749924362,3.418,1.615
215.749924382,3.433,1.604
215.749924402,3.443,1.599
215.749924422,3.448,1.594
215.749924442,3.448,1.594
215.749924462,3.448,1.599
215.749924482,3.448,1.599
215.749924502,3.448,1.599
215.749924522,3.448,1.594
215.749924542,3.454,1.589
215.749924562,3.464,1.578
215.749924582,3.469,1.568
215.749924602,3.479,1.563
215.749924622,3.489,1.553
215.749924642,3.5,1.547
215.749924662,3.51,1.537
215.749924682,3.52,1.527
215.749924702,3.531,1.517
215.749924722,3.536,1.506
215.749924742,3.546,1.496
215.749924762,3.551,1.491
215.749924782,3.561,1.486
215.749924802,3.567,1.48
215.749924822,3.572,1.475
215.749924842,3.572,1.47
215.749924862,3.577,1.465
215.749924882,3.577,1.465
215.749924902,3.582,1.46
215.749924922,3.582,1.46
215.749924942,3.582,1.46
215.749924962,3.582,1.46
215.749924982,3.577,1.46
215.749925002,3.582,1.465
215.749925022,3.582,1.465
215.749925042,3.582,1.465
215.749925062,3.582,1.465
215.749925082,3.577,1.465
215.749925102,3.577,1.47
215.749925122,3.577,1.47
215.749925142,3.577,1.47
215.749925162,3.577,1.47
215.749925182,3.577,1.47
215.749925202,3.577,1.47
215.749925222,3.577,1.475
