Time [s],CAN H,CAN L
213.785458542,2.508,2.497
213.785458562,2.508,2.497
213.785458582,2.503,2.497
213.785458602,2.503,2.497
213.785458622,2.503,2.497
213.785458642,2.503,2.497
213.785458662,2.503,2.497
213.785458682,2.508,2.497
213.785458702,2.508,2.497
213.785458722,2.508,2.497
213.785458742,2.503,2.497
213.785458762,2.503,2.497
213.785458782,2.508,2.497
213.785458802,2.508,2.497
213.785458822,2.508,2.497
213.785458842,2.508,2.497
213.785458862,2.503,2.497
213.785458882,2.503,2.497
213.785458902,2.503,2.497
213.785458922,2.503,2.497
213.785458942,2.503,2.497
213.785458962,2.503,2.497
213.785458982,2.503,2.492
213.785459002,2.503,2.492
213.785459022,2.503,2.492
213.785459042,2.503,2.492
213.785459062,2.503,2.497
213.785459082,2.508,2.497
213.785459102,2.508,2.497
213.785459122,2.508,2.497
213.785459142,2.508,2.497
213.785459162,2.503,2.497
213.785459182,2.503,2.497
213.785459202,2.503,2.497
213.785459222,2.503,2.497
213.785459242,2.503,2.492
213.785459262,2.503,2.492
213.785459282,2.503,2.492
213.785459302,2.508,2.487
213.785459322,2.523,2.476
213.785459342,2.554,2.445
213.785459362,2.616,2.383
213.785459382,2.708,2.296
213.785459402,2.821,2.182
213.785459422,2.934,2.069
213.785459442,3.027,1.971
213.785459462,3.104,1.888
213.785459482,3.171,1.826
213.785459502,3.227,1.764
213.785459522,3.284,1.707
213.785459542,3.33,1.661
213.785459562,3.366,1.63
213.785459582,3.387,1.604
213.785459602,3.402,1.589
213.785459622,3.418,1.584
213.785459642,3.423,1.584
213.785459662,3.433,1.584
213.785459682,3.433,1.584
213.785459702,3.433,1.584
213.785459722,3.438,1.584
213.785459742,3.438,1.584
213.785459762,3.438,1.573
213.785459782,3.443,1.568
213.785459802,3.454,1.558
213.785459822,3.464,1.547
213.785459842,3.474,1.537
213.785459862,3.479,1.527
213.785459882,3.489,1.517
213.785459902,3.5,1.506
213.785459922,3.51,1.501
213.785459942,3.52,1.491
213.785459962,3.525,1.48
213.785459982,3.536,1.475
213.785460002,3.541,1.47
213.785460022,3.551,1.465
213.785460042,3.556,1.46
213.785460062,3.556,1.455
213.785460082,3.561,1.449
213.785460102,3.567,1.444
213.785460122,3.567,1.444
213.785460142,3.567,1.439
213.785460162,3.567,1.444
213.785460182,3.567,1.444
213.785460202,3.567,1.439
213.785460222,3.567,1.439
213.785460242,3.567,1.444
213.785460262,3.567,1.444
213.785460282,3.567,1.444
213.785460302,3.567,1.444
213.785460322,3.561,1.444
213.785460342,3.561,1.444
213.785460362,3.561,1.444
213.785460382,3.556,1.444
213.785460402,3.556,1.444
213.785460422,3.561,1.449
213.785460442,3.561,1.449
213.785460462,3.561,1.455
213.785460482,3.556,1.455
213.785460502,3.556,1.455
213.785460522,3.556,1.455
213.785460542,3.556,1.455
213.785460562,3.556,1.455
213.785460582,3.556,1.455
213.785460602,3.556,1.455
213.785460622,3.556,1.455
213.785460642,3.556,1.455
213.785460662,3.556,1.455
213.785460682,3.556,1.449
213.785460702,3.561,1.449
213.785460722,3.561,1.455
213.785460742,3.561,1.455
213.785460762,3.561,1.455
213.785460782,3.556,1.455
213.785460802,3.556,1.455
213.785460822,3.556,1.455
213.785460842,3.556,1.455
213.785460862,3.556,1.455
213.785460882,3.561,1.455
213.785460902,3.561,1.455
213.785460922,3.556,1.455
213.785460942,3.556,1.455
213.785460962,3.556,1.455
213.785460982,3.556,1.455
213.785461002,3.556,1.455
213.785461022,3.556,1.455
213.785461042,3.561,1.455
213.785461062,3.561,1.455
213.785461082,3.561,1.455
213.785461102,3.556,1.455
213.785461122,3.556,1.455
213.785461142,3.556,1.455
213.785461162,3.556,1.455
213.785461182,3.556,1.455
213.785461202,3.556,1.455
213.785461222,3.556,1.455
213.785461242,3.556,1.455
213.785461262,3.556,1.455
213.785461282,3.556,1.455
213.785461302,3.551,1.455
213.785461322,3.536,1.47
213.785461342,3.505,1.506
213.785461362,3.433,1.578
213.785461382,3.32,1.687
213.785461402,3.181,1.816
213.785461422,3.068,1.929
213.785461442,3.006,1.991
213.785461462,2.986,2.007
213.785461482,2.975,2.017
213.785461502,2.939,2.053
213.785461522,2.878,2.11
213.785461542,2.826,2.167
213.785461562,2.801,2.198
213.785461582,2.801,2.203
213.785461602,2.801,2.203
213.785461622,2.796,2.208
213.785461642,2.785,2.223
213.785461662,2.78,2.234
213.785461682,2.78,2.234
213.785461702,2.775,2.234
213.785461722,2.77,2.239
213.785461742,2.76,2.244
213.785461762,2.749,2.249
213.785461782,2.739,2.26
213.785461802,2.724,2.27
213.785461822,2.708,2.28
213.785461842,2.693,2.291
213.785461862,2.682,2.301
213.785461882,2.667,2.311
213.785461902,2.657,2.321
213.785461922,2.646,2.337
213.785461942,2.636,2.352
213.785461962,2.626,2.368
213.785461982,2.621,2.378
213.785462002,2.616,2.394
213.785462022,2.605,2.409
213.785462042,2.595,2.414
213.785462062,2.59,2.425
213.785462082,2.58,2.43
213.785462102,2.569,2.435
213.785462122,2.564,2.44
213.785462142,2.559,2.445
213.785462162,2.554,2.445
213.785462182,2.544,2.45
213.785462202,2.539,2.45
213.785462222,2.533,2.45
213.785462242,2.533,2.456
213.785462262,2.533,2.456
213.785462282,2.528,2.456
213.785462302,2.528,2.461
213.785462322,2.528,2.461
213.785462342,2.528,2.466
213.785462362,2.533,2.466
213.785462382,2.533,2.471
213.785462402,2.539,2.471
213.785462422,2.539,2.471
213.785462442,2.533,2.471
213.785462442,2.533,2.471
213.785462442,2.533,2.471
213.785462442,2.533,2.471
213.785462442,2.533,2.471
