Time [s],CAN H,CAN L
219.985960442,2.518,2.512
219.985960462,2.518,2.512
219.985960482,2.518,2.507
219.985960502,2.518,2.507
219.985960522,2.518,2.507
219.985960542,2.518,2.507
219.985960562,2.518,2.507
219.985960582,2.518,2.512
219.985960602,2.518,2.512
219.985960622,2.523,2.512
219.985960642,2.518,2.512
219.985960662,2.518,2.512
219.985960682,2.518,2.512
219.985960702,2.518,2.512
219.985960722,2.518,2.512
219.985960742,2.518,2.512
219.985960762,2.523,2.512
219.985960782,2.518,2.512
219.985960802,2.518,2.507
219.985960822,2.518,2.507
219.985960842,2.518,2.507
219.985960862,2.518,2.512
219.985960882,2.518,2.512
219.985960902,2.518,2.512
219.985960922,2.523,2.512
219.985960942,2.518,2.507
219.985960962,2.518,2.507
219.985960982,2.518,2.507
219.985961002,2.523,2.507
219.985961022,2.528,2.507
219.985961042,2.544,2.492
219.985961062,2.58,2.456
219.985961082,2.646,2.389
219.985961102,2.744,2.291
219.985961122,2.862,2.177
219.985961142,2.97,2.063
219.985961162,3.058,1.971
219.985961182,3.13,1.893
219.985961202,3.196,1.831
219.985961222,3.253,1.769
219.985961242,3.31,1.718
219.985961262,3.356,1.671
219.985961282,3.387,1.64
219.985961302,3.412,1.62
219.985961322,3.428,1.609
219.985961342,3.443,1.599
219.985961362,3.448,1.599
219.985961382,3.448,1.599
219.985961402,3.448,1.599
219.985961422,3.448,1.599
219.985961442,3.454,1.599
219.985961462,3.459,1.599
219.985961482,3.464,1.594
219.985961502,3.469,1.584
219.985961522,3.474,1.578
219.985961542,3.479,1.568
219.985961562,3.489,1.558
219.985961582,3.5,1.547
219.985961602,3.51,1.537
219.985961622,3.52,1.527
219.985961642,3.531,1.517
219.985961662,3.536,1.506
219.985961682,3.546,1.496
219.985961702,3.551,1.491
219.985961722,3.556,1.486
219.985961742,3.567,1.48
219.985961762,3.572,1.475
219.985961782,3.577,1.475
219.985961802,3.582,1.47
219.985961822,3.582,1.47
219.985961842,3.582,1.465
219.985961862,3.582,1.465
219.985961882,3.582,1.465
219.985961902,3.582,1.465
219.985961922,3.582,1.465
219.985961942,3.582,1.46
219.985961962,3.582,1.46
219.985961982,3.577,1.46
219.985962002,3.582,1.465
219.985962022,3.582,1.465
219.985962042,3.577,1.465
219.985962062,3.577,1.465
219.985962082,3.577,1.465
219.985962102,3.577,1.465
219.985962122,3.577,1.47
219.985962142,3.577,1.47
219.985962162,3.577,1.475
219.985962182,3.577,1.47
219.985962202,3.577,1.47
219.985962222,3.577,1.47
219.985962242,3.572,1.47
219.985962262,3.572,1.47
219.985962282,3.572,1.475
219.985962302,3.577,1.475
219.985962322,3.577,1.475
219.985962342,3.577,1.475
219.985962362,3.577,1.47
219.985962382,3.577,1.47
219.985962402,3.577,1.475
219.985962422,3.577,1.475
219.985962442,3.572,1.48
219.985962462,3.572,1.475
219.985962482,3.572,1.475
219.985962502,3.572,1.475
219.985962522,3.572,1.475
219.985962542,3.572,1.475
219.985962562,3.572,1.47
219.985962582,3.572,1.47
219.985962602,3.572,1.475
219.985962622,3.572,1.475
219.985962642,3.572,1.475
219.985962662,3.572,1.47
219.985962682,3.572,1.47
219.985962702,3.572,1.47
219.985962722,3.572,1.47
219.985962742,3.572,1.475
219.985962762,3.572,1.475
219.985962782,3.572,1.475
219.985962802,3.572,1.475
219.985962822,3.572,1.47
219.985962842,3.572,1.47
219.985962862,3.572,1.47
219.985962882,3.572,1.47
219.985962902,3.572,1.47
219.985962922,3.572,1.475
219.985962942,3.572,1.475
219.985962962,3.572,1.475
219.985962982,3.572,1.475
219.985963002,3.572,1.48
219.985963022,3.567,1.48
219.985963042,3.551,1.496
219.985963062,3.51,1.537
219.985963082,3.428,1.615
219.985963102,3.304,1.733
219.985963122,3.176,1.867
219.985963142,3.073,1.971
219.985963162,3.022,2.022
219.985963182,3.006,2.033
219.985963202,2.986,2.043
219.985963222,2.945,2.079
