Time [s],CAN H,CAN L
228.849715522,2.518,2.497
228.849715542,2.518,2.497
228.849715562,2.518,2.497
228.849715582,2.518,2.497
228.849715602,2.518,2.497
228.849715622,2.518,2.502
228.849715642,2.518,2.502
228.849715662,2.513,2.502
228.849715682,2.513,2.502
228.849715702,2.513,2.502
228.849715722,2.513,2.502
228.849715742,2.508,2.502
228.849715762,2.508,2.502
228.849715782,2.513,2.502
228.849715802,2.513,2.497
228.849715822,2.513,2.497
228.849715842,2.513,2.497
228.849715862,2.513,2.497
228.849715882,2.508,2.497
228.849715902,2.508,2.502
228.849715922,2.508,2.502
228.849715942,2.513,2.502
228.849715962,2.518,2.502
228.849715982,2.518,2.502
228.849716002,2.518,2.502
228.849716022,2.513,2.502
228.849716042,2.513,2.502
228.849716062,2.513,2.502
228.849716082,2.518,2.502
228.849716102,2.523,2.492
228.849716122,2.544,2.471
228.849716142,2.59,2.425
228.849716162,2.662,2.352
228.849716182,2.765,2.249
228.849716202,2.878,2.131
228.849716222,2.981,2.027
228.849716242,3.068,1.94
228.849716262,3.14,1.867
228.849716282,3.202,1.8
228.849716302,3.263,1.744
228.849716322,3.315,1.697
228.849716342,3.356,1.656
228.849716362,3.387,1.63
228.849716382,3.407,1.609
228.849716402,3.418,1.599
228.849716422,3.428,1.594
228.849716442,3.433,1.594
228.849716462,3.438,1.594
228.849716482,3.433,1.594
228.849716502,3.433,1.594
228.849716522,3.433,1.594
228.849716542,3.438,1.589
228.849716562,3.443,1.584
228.849716582,3.448,1.573
228.849716602,3.459,1.563
228.849716622,3.464,1.553
228.849716642,3.474,1.547
228.849716662,3.484,1.537
228.849716682,3.495,1.532
228.849716702,3.505,1.517
228.849716722,3.515,1.506
228.849716742,3.52,1.496
228.849716762,3.531,1.491
228.849716782,3.536,1.48
228.849716802,3.546,1.475
228.849716822,3.551,1.465
228.849716842,3.556,1.46
228.849716862,3.561,1.46
228.849716882,3.561,1.455
228.849716902,3.567,1.455
228.849716922,3.567,1.455
228.849716942,3.567,1.455
228.849716962,3.567,1.455
228.849716982,3.567,1.455
228.849717002,3.567,1.455
228.849717022,3.567,1.455
228.849717042,3.567,1.455
228.849717062,3.561,1.455
228.849717082,3.561,1.455
228.849717102,3.561,1.455
228.849717122,3.556,1.46
228.849717142,3.556,1.46
228.849717162,3.551,1.46
228.849717182,3.551,1.455
228.849717202,3.551,1.46
228.849717222,3.556,1.46
228.849717242,3.556,1.46
228.849717262,3.556,1.465
228.849717282,3.556,1.465
228.849717302,3.556,1.465
228.849717322,3.556,1.465
228.849717342,3.556,1.465
228.849717362,3.556,1.465
228.849717382,3.556,1.465
228.849717402,3.556,1.465
228.849717422,3.556,1.46
228.849717442,3.556,1.46
228.849717462,3.556,1.46
228.849717482,3.551,1.46
228.849717502,3.551,1.465
228.849717522,3.551,1.465
228.849717542,3.551,1.46
228.849717562,3.551,1.46
228.849717582,3.551,1.46
228.849717602,3.556,1.465
228.849717622,3.556,1.465
228.849717642,3.551,1.465
228.849717662,3.551,1.465
228.849717682,3.551,1.465
228.849717702,3.551,1.465
228.849717722,3.551,1.465
228.849717742,3.551,1.465
228.849717762,3.551,1.46
228.849717782,3.551,1.46
228.849717802,3.551,1.46
228.849717822,3.551,1.46
228.849717842,3.551,1.465
228.849717862,3.551,1.465
228.849717882,3.551,1.465
228.849717902,3.551,1.46
228.849717922,3.551,1.46
228.849717942,3.551,1.46
228.849717962,3.546,1.46
228.849717982,3.546,1.46
228.849718002,3.546,1.46
228.849718022,3.546,1.46
228.849718042,3.551,1.46
228.849718062,3.551,1.46
228.849718082,3.551,1.46
228.849718102,3.541,1.47
228.849718122,3.52,1.491
228.849718142,3.474,1.537
228.849718162,3.382,1.625
228.849718182,3.253,1.749
228.849718202,3.119,1.873
228.849718222,3.032,1.965
228.849718242,2.991,2.007
228.849718262,2.981,2.022
228.849718282,2.96,2.038
228.849718302,2.914,2.084
228.849718322,2.857,2.141
228.849718342,2.816,2.192
228.849718362,2.801,2.213
228.849718382,2.806,2.218
228.849718402,2.806,2.218
228.849718422,2.796,2.223
228.849718442,2.785,2.234
228.849718462,2.78,2.239
228.849718482,2.775,2.244
228.849718502,2.77,2.244
228.849718522,2.76,2.249
228.849718542,2.749,2.254
228.849718562,2.739,2.26
228.849718582,2.729,2.265
228.849718602,2.713,2.275
228.849718622,2.703,2.291
228.849718642,2.693,2.301
228.849718662,2.682,2.311
228.849718682,2.667,2.327
228.849718702,2.657,2.342
228.849718722,2.652,2.352
228.849718742,2.641,2.368
228.849718762,2.631,2.378
228.849718782,2.621,2.394
228.849718802,2.611,2.404
228.849718822,2.6,2.42
228.849718842,2.59,2.43
228.849718862,2.58,2.435
228.849718882,2.575,2.445
228.849718902,2.569,2.45
228.849718922,2.564,2.45
228.849718942,2.554,2.456
228.849718962,2.549,2.456
228.849718982,2.544,2.461
228.849719002,2.539,2.461
228.849719022,2.539,2.461
228.849719042,2.533,2.466
228.849719062,2.533,2.466
228.849719082,2.528,2.466
228.849719102,2.528,2.466
228.849719122,2.528,2.471
228.849719142,2.533,2.471
228.849719162,2.533,2.476
228.849719182,2.533,2.481
228.849719202,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
228.849719222,2.533,2.481
