Time [s],CAN H,CAN L
213.686885462,2.441,2.42
213.686885482,2.441,2.425
213.686885502,2.441,2.425
213.686885522,2.436,2.425
213.686885542,2.436,2.42
213.686885562,2.436,2.425
213.686885582,2.436,2.425
213.686885602,2.436,2.425
213.686885622,2.436,2.425
213.686885642,2.436,2.425
213.686885662,2.436,2.425
213.686885682,2.436,2.425
213.686885702,2.441,2.43
213.686885722,2.441,2.43
213.686885742,2.441,2.435
213.686885762,2.446,2.435
213.686885782,2.441,2.43
213.686885802,2.441,2.435
213.686885822,2.441,2.435
213.686885842,2.441,2.435
213.686885862,2.441,2.435
213.686885882,2.441,2.43
213.686885902,2.441,2.43
213.686885922,2.441,2.43
213.686885942,2.441,2.43
213.686885962,2.441,2.43
213.686885982,2.436,2.43
213.686886002,2.441,2.43
213.686886022,2.446,2.425
213.686886042,2.461,2.404
213.686886062,2.503,2.368
213.686886082,2.569,2.296
213.686886102,2.657,2.203
213.686886122,2.749,2.1
213.686886142,2.837,2.012
213.686886162,2.909,1.94
213.686886182,2.97,1.883
213.686886202,3.027,1.831
213.686886222,3.078,1.785
213.686886242,3.125,1.738
213.686886262,3.161,1.702
213.686886282,3.191,1.676
213.686886302,3.212,1.656
213.686886322,3.222,1.651
213.686886342,3.227,1.646
213.686886362,3.232,1.646
213.686886382,3.238,1.646
213.686886402,3.238,1.646
213.686886422,3.238,1.646
213.686886442,3.243,1.64
213.686886462,3.243,1.635
213.686886482,3.248,1.63
213.686886502,3.253,1.625
213.686886522,3.263,1.615
213.686886542,3.274,1.609
213.686886562,3.279,1.599
213.686886582,3.289,1.589
213.686886602,3.299,1.578
213.686886622,3.31,1.563
213.686886642,3.315,1.553
213.686886662,3.325,1.542
213.686886682,3.33,1.537
213.686886702,3.335,1.532
213.686886722,3.34,1.527
213.686886742,3.351,1.522
213.686886762,3.356,1.522
213.686886782,3.361,1.517
213.686886802,3.366,1.517
213.686886822,3.371,1.511
213.686886842,3.371,1.511
213.686886862,3.371,1.506
213.686886882,3.376,1.506
213.686886902,3.371,1.501
213.686886922,3.371,1.501
213.686886942,3.371,1.501
213.686886962,3.371,1.501
213.686886982,3.366,1.506
213.686887002,3.366,1.506
213.686887022,3.366,1.511
213.686887042,3.366,1.511
213.686887062,3.366,1.511
213.686887082,3.366,1.511
213.686887102,3.366,1.511
213.686887122,3.366,1.511
213.686887142,3.366,1.517
213.686887162,3.366,1.511
213.686887182,3.366,1.511
213.686887202,3.366,1.506
213.686887222,3.366,1.506
213.686887242,3.366,1.506
213.686887262,3.366,1.511
213.686887282,3.366,1.511
213.686887302,3.366,1.511
213.686887322,3.366,1.511
213.686887342,3.366,1.506
213.686887362,3.366,1.506
213.686887382,3.366,1.511
213.686887402,3.366,1.511
213.686887422,3.366,1.511
213.686887442,3.366,1.511
213.686887462,3.366,1.511
213.686887482,3.366,1.511
213.686887502,3.366,1.511
213.686887522,3.366,1.511
213.686887542,3.366,1.511
213.686887562,3.366,1.506
213.686887582,3.361,1.506
213.686887602,3.361,1.506
213.686887622,3.361,1.511
213.686887642,3.361,1.511
213.686887662,3.366,1.511
213.686887682,3.366,1.511
213.686887702,3.361,1.506
213.686887722,3.366,1.506
213.686887742,3.366,1.506
213.686887762,3.366,1.506
213.686887782,3.366,1.511
213.686887802,3.366,1.511
213.686887822,3.366,1.511
213.686887842,3.366,1.511
213.686887862,3.366,1.511
213.686887882,3.366,1.511
213.686887902,3.366,1.511
213.686887922,3.361,1.511
213.686887942,3.366,1.511
213.686887962,3.366,1.511
213.686887982,3.366,1.511
213.686888002,3.361,1.511
213.686888022,3.356,1.517
213.686888042,3.34,1.537
213.686888062,3.304,1.578
213.686888082,3.232,1.651
213.686888102,3.13,1.759
213.686888122,3.022,1.867
213.686888142,2.939,1.955
213.686888162,2.898,1.996
213.686888182,2.878,2.012
213.686888202,2.852,2.033
213.686888222,2.811,2.069
213.686888242,2.77,2.125
213.686888262,2.739,2.167
213.686888282,2.724,2.182
213.686888302,2.713,2.187
213.686888322,2.708,2.187
213.686888342,2.703,2.192
213.686888362,2.693,2.203
213.686888382,2.693,2.208
213.686888402,2.688,2.213
213.686888422,2.682,2.213
213.686888442,2.677,2.213
213.686888462,2.672,2.218
213.686888482,2.662,2.229
213.686888502,2.657,2.239
213.686888522,2.646,2.249
213.686888542,2.631,2.26
213.686888562,2.621,2.265
213.686888582,2.611,2.275
213.686888602,2.6,2.285
213.686888622,2.585,2.296
213.686888642,2.575,2.306
213.686888662,2.564,2.316
213.686888682,2.554,2.327
213.686888702,2.544,2.337
213.686888722,2.533,2.342
213.686888742,2.523,2.352
213.686888762,2.513,2.363
213.686888782,2.508,2.368
213.686888802,2.503,2.373
213.686888822,2.497,2.383
213.686888842,2.492,2.389
213.686888862,2.492,2.394
213.686888882,2.487,2.394
213.686888902,2.482,2.399
213.686888922,2.477,2.404
213.686888942,2.477,2.404
213.686888962,2.477,2.409
213.686888982,2.482,2.414
213.686889002,2.482,2.414
213.686889022,2.477,2.414
213.686889042,2.477,2.42
213.686889062,2.477,2.42
213.686889082,2.477,2.425
213.686889102,2.477,2.425
213.686889122,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
213.686889142,2.472,2.425
