Time [s],CAN H,CAN L
223.408220682,2.616,2.6
223.408220702,2.616,2.6
223.408220722,2.621,2.605
223.408220742,2.621,2.605
223.408220762,2.621,2.605
223.408220782,2.621,2.61
223.408220802,2.621,2.61
223.408220822,2.626,2.61
223.408220842,2.621,2.61
223.408220862,2.621,2.61
223.408220882,2.621,2.61
223.408220902,2.626,2.61
223.408220922,2.626,2.61
223.408220942,2.626,2.61
223.408220962,2.621,2.605
223.408220982,2.616,2.605
223.408221002,2.616,2.605
223.408221022,2.611,2.605
223.408221042,2.611,2.6
223.408221062,2.611,2.595
223.408221082,2.626,2.579
223.408221102,2.662,2.549
223.408221122,2.724,2.481
223.408221142,2.826,2.383
223.408221162,2.939,2.265
223.408221182,3.053,2.156
223.408221202,3.14,2.063
223.408221222,3.212,1.996
223.408221242,3.268,1.94
223.408221262,3.325,1.883
223.408221282,3.382,1.831
223.408221302,3.433,1.785
223.408221322,3.469,1.749
223.408221342,3.495,1.728
223.408221362,3.51,1.718
223.408221382,3.52,1.713
223.408221402,3.531,1.707
223.408221422,3.531,1.707
223.408221442,3.531,1.713
223.408221462,3.531,1.713
223.408221482,3.536,1.707
223.408221502,3.536,1.702
223.408221522,3.546,1.697
223.408221542,3.551,1.692
223.408221562,3.561,1.682
223.408221582,3.567,1.671
223.408221602,3.577,1.666
223.408221622,3.587,1.656
223.408221642,3.597,1.64
223.408221662,3.608,1.63
223.408221682,3.618,1.62
223.408221702,3.628,1.609
223.408221722,3.639,1.604
223.408221742,3.644,1.599
223.408221762,3.654,1.594
223.408221782,3.659,1.589
223.408221802,3.664,1.584
223.408221822,3.664,1.578
223.408221842,3.669,1.578
223.408221862,3.675,1.573
223.408221882,3.675,1.573
223.408221902,3.68,1.573
223.408221922,3.675,1.573
223.408221942,3.675,1.573
223.408221962,3.675,1.573
223.408221982,3.669,1.573
223.408222002,3.669,1.573
223.408222022,3.669,1.573
223.408222042,3.669,1.573
223.408222062,3.669,1.578
223.408222082,3.664,1.578
223.408222102,3.664,1.578
223.408222122,3.664,1.584
223.408222142,3.664,1.584
223.408222162,3.664,1.589
223.408222182,3.664,1.589
223.408222202,3.664,1.589
223.408222222,3.664,1.589
223.408222242,3.664,1.589
223.408222262,3.664,1.589
223.408222282,3.664,1.589
223.408222302,3.664,1.589
223.408222322,3.664,1.594
223.408222342,3.664,1.594
223.408222362,3.664,1.594
223.408222382,3.659,1.594
223.408222402,3.659,1.594
223.408222422,3.664,1.594
223.408222442,3.664,1.594
223.408222462,3.669,1.599
223.408222482,3.669,1.599
223.408222502,3.669,1.599
223.408222522,3.664,1.594
223.408222542,3.664,1.594
223.408222562,3.664,1.599
223.408222582,3.664,1.599
223.408222602,3.664,1.599
223.408222622,3.664,1.594
223.408222642,3.664,1.594
223.408222662,3.664,1.594
223.408222682,3.664,1.599
223.408222702,3.664,1.599
223.408222722,3.669,1.599
223.408222742,3.669,1.604
223.408222762,3.669,1.604
223.408222782,3.669,1.604
223.408222802,3.669,1.604
223.408222822,3.669,1.604
223.408222842,3.669,1.604
223.408222862,3.669,1.604
223.408222882,3.669,1.604
223.408222902,3.669,1.604
223.408222922,3.669,1.604
223.408222942,3.669,1.604
