Time [s],CAN H,CAN L
214.467169582,2.446,2.435
214.467169602,2.446,2.435
214.467169622,2.441,2.435
214.467169642,2.446,2.435
214.467169662,2.446,2.44
214.467169682,2.446,2.44
214.467169702,2.441,2.44
214.467169722,2.441,2.435
214.467169742,2.446,2.435
214.467169762,2.446,2.435
214.467169782,2.446,2.435
214.467169802,2.446,2.435
214.467169822,2.446,2.435
214.467169842,2.446,2.435
214.467169862,2.446,2.44
214.467169882,2.446,2.44
214.467169902,2.446,2.44
214.467169922,2.446,2.435
214.467169942,2.446,2.435
214.467169962,2.446,2.435
214.467169982,2.446,2.44
214.467170002,2.451,2.44
214.467170022,2.451,2.44
214.467170042,2.451,2.44
214.467170062,2.446,2.44
214.467170082,2.446,2.44
214.467170102,2.451,2.435
214.467170122,2.461,2.425
214.467170142,2.487,2.394
214.467170162,2.539,2.337
214.467170182,2.616,2.254
214.467170202,2.713,2.156
214.467170222,2.811,2.063
214.467170242,2.893,1.986
214.467170262,2.965,1.924
214.467170282,3.022,1.873
214.467170302,3.073,1.821
214.467170322,3.119,1.769
214.467170342,3.155,1.728
214.467170362,3.186,1.692
214.467170382,3.202,1.666
214.467170402,3.217,1.651
214.467170422,3.227,1.646
214.467170442,3.238,1.646
214.467170462,3.243,1.646
214.467170482,3.248,1.651
214.467170502,3.253,1.656
214.467170522,3.258,1.656
214.467170542,3.263,1.661
214.467170562,3.268,1.656
214.467170582,3.274,1.646
214.467170602,3.274,1.635
214.467170622,3.279,1.62
214.467170642,3.279,1.604
214.467170662,3.284,1.594
214.467170682,3.294,1.578
214.467170702,3.304,1.568
214.467170722,3.315,1.563
214.467170742,3.325,1.558
214.467170762,3.335,1.558
214.467170782,3.346,1.553
214.467170802,3.356,1.547
214.467170822,3.366,1.542
214.467170842,3.371,1.537
214.467170862,3.376,1.532
214.467170882,3.376,1.522
214.467170902,3.376,1.517
214.467170922,3.376,1.511
214.467170942,3.376,1.506
214.467170962,3.376,1.506
214.467170982,3.376,1.506
214.467171002,3.376,1.511
214.467171022,3.382,1.517
214.467171042,3.387,1.522
214.467171062,3.387,1.522
214.467171082,3.387,1.527
214.467171102,3.387,1.522
214.467171122,3.387,1.522
214.467171142,3.382,1.522
214.467171162,3.376,1.522
214.467171182,3.376,1.517
214.467171202,3.371,1.517
214.467171222,3.371,1.517
214.467171242,3.371,1.517
214.467171262,3.376,1.517
214.467171282,3.376,1.517
214.467171302,3.376,1.522
214.467171322,3.376,1.522
214.467171342,3.376,1.527
214.467171362,3.382,1.527
214.467171382,3.382,1.527
214.467171402,3.382,1.522
214.467171422,3.376,1.522
214.467171442,3.371,1.522
214.467171462,3.371,1.517
214.467171482,3.371,1.517
214.467171502,3.371,1.517
214.467171522,3.376,1.517
214.467171542,3.376,1.522
214.467171562,3.376,1.522
214.467171582,3.376,1.522
214.467171602,3.382,1.522
214.467171622,3.382,1.522
214.467171642,3.376,1.522
214.467171662,3.376,1.517
214.467171682,3.376,1.517
214.467171702,3.376,1.517
214.467171722,3.376,1.517
214.467171742,3.371,1.517
214.467171762,3.371,1.517
214.467171782,3.371,1.517
214.467171802,3.371,1.517
214.467171822,3.376,1.522
214.467171842,3.376,1.522
214.467171862,3.376,1.522
214.467171882,3.382,1.522
214.467171902,3.382,1.522
214.467171922,3.376,1.522
214.467171942,3.376,1.522
214.467171962,3.371,1.522
214.467171982,3.371,1.522
214.467172002,3.371,1.522
214.467172022,3.376,1.522
214.467172042,3.371,1.522
214.467172062,3.371,1.522
214.467172082,3.371,1.522
214.467172102,3.366,1.522
214.467172122,3.356,1.532
214.467172142,3.325,1.568
214.467172162,3.258,1.64
214.467172182,3.166,1.744
214.467172202,3.053,1.857
214.467172222,2.965,1.95
214.467172242,2.909,2.002
214.467172262,2.888,2.017
214.467172282,2.868,2.033
214.467172302,2.832,2.069
214.467172322,2.79,2.12
214.467172342,2.754,2.167
214.467172362,2.734,2.192
214.467172382,2.724,2.198
214.467172402,2.718,2.198
214.467172422,2.713,2.198
214.467172442,2.708,2.203
214.467172462,2.698,2.213
214.467172482,2.693,2.213
214.467172502,2.688,2.213
214.467172522,2.688,2.218
214.467172542,2.677,2.223
214.467172562,2.672,2.229
214.467172582,2.662,2.239
214.467172602,2.652,2.249
214.467172622,2.641,2.26
214.467172642,2.631,2.265
214.467172662,2.621,2.275
214.467172682,2.611,2.285
214.467172702,2.6,2.296
214.467172722,2.585,2.306
214.467172742,2.575,2.316
214.467172762,2.564,2.327
214.467172782,2.554,2.337
214.467172802,2.544,2.347
214.467172822,2.533,2.358
214.467172842,2.523,2.368
214.467172862,2.518,2.378
214.467172882,2.513,2.383
214.467172902,2.508,2.394
214.467172922,2.503,2.399
214.467172942,2.497,2.404
214.467172962,2.497,2.409
214.467172982,2.492,2.409
214.467173002,2.487,2.414
214.467173022,2.487,2.414
214.467173042,2.487,2.42
214.467173062,2.487,2.42
214.467173082,2.482,2.425
214.467173102,2.482,2.425
214.467173122,2.487,2.425
214.467173142,2.487,2.43
214.467173162,2.487,2.43
214.467173182,2.487,2.435
214.467173202,2.487,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
214.467173222,2.482,2.435
