Time [s],CAN H,CAN L
242.754194402,2.544,2.543
242.754194422,2.544,2.543
242.754194442,2.544,2.543
242.754194462,2.549,2.543
242.754194482,2.549,2.543
242.754194502,2.549,2.538
242.754194522,2.549,2.538
242.754194542,2.549,2.538
242.754194562,2.549,2.538
242.754194582,2.544,2.538
242.754194602,2.544,2.543
242.754194622,2.544,2.543
242.754194642,2.544,2.543
242.754194662,2.544,2.543
242.754194682,2.544,2.543
242.754194702,2.544,2.538
242.754194722,2.544,2.538
242.754194742,2.544,2.538
242.754194762,2.544,2.538
242.754194782,2.544,2.538
242.754194802,2.544,2.538
242.754194822,2.544,2.538
242.754194842,2.544,2.538
242.754194862,2.544,2.538
242.754194882,2.544,2.538
242.754194902,2.544,2.538
242.754194922,2.544,2.538
242.754194942,2.544,2.538
242.754194962,2.544,2.543
242.754194982,2.544,2.543
242.754195002,2.544,2.543
242.754195022,2.549,2.543
242.754195042,2.549,2.538
242.754195062,2.559,2.528
242.754195082,2.575,2.518
242.754195102,2.595,2.497
242.754195122,2.621,2.466
242.754195142,2.657,2.43
242.754195162,2.693,2.389
242.754195182,2.739,2.337
242.754195202,2.796,2.28
242.754195222,2.852,2.223
242.754195242,2.914,2.162
242.754195262,2.975,2.1
242.754195282,3.037,2.033
242.754195302,3.099,1.965
242.754195322,3.166,1.904
242.754195342,3.222,1.842
242.754195362,3.279,1.785
242.754195382,3.33,1.728
242.754195402,3.376,1.682
242.754195422,3.418,1.635
242.754195442,3.459,1.594
242.754195462,3.495,1.563
242.754195482,3.52,1.532
242.754195502,3.546,1.506
242.754195522,3.572,1.486
242.754195542,3.592,1.465
242.754195562,3.608,1.455
242.754195582,3.623,1.444
242.754195602,3.633,1.434
242.754195622,3.644,1.429
242.754195642,3.649,1.424
242.754195662,3.649,1.418
242.754195682,3.654,1.413
242.754195702,3.654,1.413
242.754195722,3.659,1.408
242.754195742,3.654,1.408
242.754195762,3.654,1.408
242.754195782,3.654,1.408
242.754195802,3.654,1.408
242.754195822,3.654,1.408
242.754195842,3.654,1.413
242.754195862,3.649,1.413
242.754195882,3.649,1.418
242.754195902,3.644,1.418
242.754195922,3.644,1.424
242.754195942,3.644,1.424
242.754195962,3.639,1.424
242.754195982,3.639,1.429
242.754196002,3.633,1.434
242.754196022,3.628,1.439
242.754196042,3.628,1.439
242.754196062,3.623,1.439
242.754196082,3.623,1.444
242.754196102,3.623,1.444
242.754196122,3.618,1.449
242.754196142,3.618,1.449
242.754196162,3.613,1.455
242.754196182,3.608,1.455
242.754196202,3.603,1.46
242.754196222,3.603,1.46
242.754196242,3.603,1.46
242.754196262,3.603,1.46
242.754196282,3.603,1.46
242.754196302,3.603,1.46
242.754196322,3.597,1.465
242.754196342,3.597,1.465
242.754196362,3.597,1.465
242.754196382,3.597,1.465
242.754196402,3.597,1.465
242.754196422,3.597,1.465
242.754196442,3.597,1.465
242.754196462,3.592,1.47
242.754196482,3.592,1.47
242.754196502,3.592,1.465
242.754196522,3.592,1.465
242.754196542,3.592,1.465
242.754196562,3.592,1.465
242.754196582,3.592,1.465
242.754196602,3.592,1.465
242.754196622,3.592,1.465
242.754196642,3.592,1.465
242.754196662,3.592,1.465
242.754196682,3.592,1.465
242.754196702,3.592,1.465
242.754196722,3.592,1.465
242.754196742,3.592,1.465
242.754196762,3.592,1.47
242.754196782,3.592,1.465
242.754196802,3.592,1.465
242.754196822,3.592,1.46
242.754196842,3.592,1.46
242.754196862,3.592,1.465
242.754196882,3.592,1.465
242.754196902,3.592,1.465
242.754196922,3.592,1.465
242.754196942,3.592,1.465
242.754196962,3.587,1.46
242.754196982,3.587,1.46
242.754197002,3.582,1.465
242.754197022,3.572,1.48
242.754197042,3.551,1.496
242.754197062,3.525,1.522
242.754197082,3.489,1.558
242.754197102,3.448,1.604
242.754197122,3.402,1.651
242.754197142,3.356,1.702
242.754197162,3.31,1.754
242.754197182,3.258,1.816
242.754197202,3.202,1.873
242.754197222,3.15,1.934
242.754197242,3.094,1.996
242.754197262,3.042,2.053
242.754197282,2.996,2.105
242.754197302,2.95,2.151
242.754197322,2.909,2.198
242.754197342,2.868,2.234
242.754197362,2.837,2.27
242.754197382,2.806,2.301
242.754197402,2.775,2.327
242.754197422,2.754,2.347
242.754197442,2.734,2.368
242.754197462,2.713,2.383
242.754197482,2.703,2.399
242.754197502,2.688,2.409
242.754197522,2.682,2.414
242.754197542,2.672,2.42
242.754197562,2.667,2.425
242.754197582,2.662,2.43
242.754197602,2.657,2.43
242.754197622,2.652,2.43
242.754197642,2.646,2.43
242.754197662,2.641,2.435
242.754197682,2.641,2.44
242.754197702,2.641,2.445
242.754197722,2.636,2.445
242.754197742,2.631,2.45
242.754197762,2.631,2.456
242.754197782,2.626,2.456
242.754197802,2.621,2.461
242.754197822,2.616,2.466
242.754197842,2.616,2.471
242.754197862,2.611,2.476
242.754197882,2.605,2.481
242.754197902,2.6,2.487
242.754197922,2.6,2.487
242.754197942,2.595,2.492
242.754197962,2.59,2.497
242.754197982,2.585,2.497
242.754198002,2.585,2.502
242.754198022,2.58,2.507
242.754198042,2.58,2.507
242.754198062,2.575,2.512
242.754198082,2.575,2.512
242.754198102,2.569,2.512
242.754198122,2.569,2.512
242.754198142,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
242.754198162,2.564,2.518
