Time [s],CAN H,CAN L
224.149706542,2.497,2.492
224.149706562,2.503,2.492
224.149706582,2.503,2.497
224.149706602,2.503,2.497
224.149706622,2.503,2.497
224.149706642,2.503,2.497
224.149706662,2.503,2.492
224.149706682,2.503,2.492
224.149706702,2.503,2.492
224.149706722,2.503,2.497
224.149706742,2.497,2.497
224.149706762,2.503,2.497
224.149706782,2.503,2.497
224.149706802,2.503,2.492
224.149706822,2.503,2.492
224.149706842,2.497,2.492
224.149706862,2.497,2.497
224.149706882,2.497,2.497
224.149706902,2.503,2.497
224.149706922,2.503,2.497
224.149706942,2.497,2.497
224.149706962,2.497,2.497
224.149706982,2.497,2.492
224.149707002,2.497,2.492
224.149707022,2.503,2.492
224.149707042,2.503,2.497
224.149707062,2.503,2.497
224.149707082,2.503,2.497
224.149707102,2.503,2.497
224.149707122,2.503,2.497
224.149707142,2.503,2.497
224.149707162,2.503,2.497
224.149707182,2.503,2.497
224.149707202,2.508,2.497
224.149707222,2.508,2.497
224.149707242,2.503,2.497
224.149707262,2.503,2.497
224.149707282,2.503,2.497
224.149707302,2.503,2.497
224.149707322,2.508,2.492
224.149707342,2.518,2.481
224.149707362,2.549,2.45
224.149707382,2.605,2.394
224.149707402,2.693,2.306
224.149707422,2.801,2.192
224.149707442,2.914,2.079
224.149707462,3.011,1.976
224.149707482,3.094,1.898
224.149707502,3.161,1.831
224.149707522,3.222,1.769
224.149707542,3.279,1.713
224.149707562,3.325,1.661
224.149707582,3.361,1.63
224.149707602,3.392,1.604
224.149707622,3.407,1.594
224.149707642,3.423,1.584
224.149707662,3.428,1.584
224.149707682,3.428,1.578
224.149707702,3.428,1.584
224.149707722,3.428,1.584
224.149707742,3.433,1.584
224.149707762,3.438,1.584
224.149707782,3.443,1.573
224.149707802,3.443,1.568
224.149707822,3.454,1.563
224.149707842,3.464,1.553
224.149707862,3.474,1.542
224.149707882,3.479,1.532
224.149707902,3.489,1.527
224.149707922,3.5,1.517
224.149707942,3.51,1.506
224.149707962,3.52,1.496
224.149707982,3.525,1.486
224.149708002,3.531,1.475
224.149708022,3.541,1.47
224.149708042,3.546,1.465
224.149708062,3.546,1.46
224.149708082,3.551,1.455
224.149708102,3.556,1.449
224.149708122,3.561,1.449
224.149708142,3.567,1.444
224.149708162,3.567,1.444
224.149708182,3.572,1.444
224.149708202,3.572,1.444
224.149708222,3.572,1.449
224.149708242,3.567,1.449
224.149708262,3.567,1.449
224.149708282,3.561,1.449
224.149708302,3.561,1.449
224.149708322,3.561,1.449
224.149708342,3.561,1.449
224.149708362,3.556,1.449
224.149708382,3.556,1.449
224.149708402,3.556,1.449
224.149708422,3.556,1.449
224.149708442,3.556,1.449
224.149708462,3.556,1.449
224.149708482,3.556,1.449
224.149708502,3.556,1.455
224.149708522,3.556,1.455
224.149708542,3.556,1.46
224.149708562,3.556,1.46
224.149708582,3.556,1.455
224.149708602,3.556,1.455
224.149708622,3.556,1.455
