Time [s],CAN H,CAN L
218.446300942,2.585,2.512
218.446300962,2.585,2.512
218.446300982,2.585,2.512
218.446301002,2.58,2.512
218.446301022,2.58,2.518
218.446301042,2.58,2.523
218.446301062,2.58,2.528
218.446301082,2.58,2.533
218.446301102,2.58,2.533
218.446301122,2.58,2.533
218.446301142,2.58,2.533
218.446301162,2.585,2.533
218.446301182,2.585,2.533
218.446301202,2.585,2.538
218.446301222,2.58,2.538
218.446301242,2.58,2.538
218.446301262,2.575,2.543
218.446301282,2.575,2.543
218.446301302,2.575,2.543
218.446301322,2.569,2.538
218.446301342,2.564,2.538
218.446301362,2.559,2.538
218.446301382,2.559,2.533
218.446301402,2.554,2.533
218.446301422,2.554,2.528
218.446301442,2.549,2.528
218.446301462,2.549,2.528
218.446301482,2.549,2.528
218.446301502,2.549,2.533
218.446301522,2.549,2.533
218.446301542,2.554,2.538
218.446301562,2.559,2.543
218.446301582,2.559,2.549
218.446301602,2.564,2.549
218.446301622,2.564,2.554
218.446301642,2.569,2.554
218.446301662,2.575,2.554
218.446301682,2.575,2.559
218.446301702,2.569,2.559
218.446301722,2.569,2.559
218.446301742,2.564,2.554
218.446301762,2.564,2.554
218.446301782,2.559,2.549
218.446301802,2.559,2.543
218.446301822,2.559,2.543
218.446301842,2.554,2.543
218.446301862,2.554,2.538
218.446301882,2.559,2.533
218.446301902,2.58,2.512
218.446301922,2.631,2.456
218.446301942,2.744,2.352
218.446301962,2.914,2.182
218.446301982,3.119,1.971
218.446302002,3.32,1.769
218.446302022,3.474,1.609
218.446302042,3.577,1.506
218.446302062,3.649,1.439
218.446302082,3.711,1.388
218.446302102,3.772,1.331
218.446302122,3.824,1.279
218.446302142,3.849,1.248
218.446302162,3.86,1.243
218.446302182,3.854,1.248
218.446302202,3.844,1.264
218.446302222,3.829,1.284
218.446302242,3.818,1.305
218.446302262,3.803,1.315
218.446302282,3.793,1.326
218.446302302,3.793,1.331
218.446302322,3.793,1.331
218.446302342,3.803,1.326
218.446302362,3.808,1.31
218.446302382,3.818,1.295
218.446302402,3.829,1.279
218.446302422,3.844,1.264
218.446302442,3.854,1.253
218.446302462,3.865,1.243
218.446302482,3.875,1.233
218.446302502,3.88,1.222
218.446302522,3.885,1.217
218.446302542,3.89,1.212
218.446302562,3.89,1.212
218.446302582,3.896,1.212
218.446302602,3.896,1.212
218.446302622,3.896,1.212
218.446302642,3.896,1.212
218.446302662,3.896,1.217
218.446302682,3.89,1.217
218.446302702,3.89,1.217
218.446302722,3.885,1.217
218.446302742,3.885,1.217
218.446302762,3.885,1.222
218.446302782,3.88,1.222
218.446302802,3.875,1.222
218.446302822,3.875,1.222
218.446302842,3.87,1.222
218.446302862,3.87,1.222
218.446302882,3.87,1.228
218.446302902,3.87,1.233
218.446302922,3.87,1.233
218.446302942,3.87,1.233
218.446302962,3.87,1.233
218.446302982,3.87,1.233
218.446303002,3.865,1.233
218.446303022,3.87,1.233
218.446303042,3.865,1.233
218.446303062,3.865,1.233
218.446303082,3.865,1.238
218.446303102,3.865,1.238
218.446303122,3.865,1.233
218.446303142,3.865,1.238
218.446303162,3.865,1.238
218.446303182,3.865,1.238
218.446303202,3.865,1.238
218.446303222,3.865,1.238
218.446303242,3.865,1.238
218.446303262,3.865,1.243
218.446303282,3.865,1.243
218.446303302,3.865,1.238
218.446303322,3.865,1.238
218.446303342,3.865,1.238
218.446303362,3.865,1.238
218.446303382,3.86,1.233
218.446303402,3.865,1.238
218.446303422,3.865,1.238
218.446303442,3.865,1.238
218.446303462,3.86,1.233
218.446303482,3.86,1.233
218.446303502,3.865,1.233
218.446303522,3.865,1.233
218.446303542,3.865,1.233
218.446303562,3.865,1.233
218.446303582,3.865,1.233
218.446303602,3.865,1.233
218.446303622,3.865,1.233
218.446303642,3.865,1.233
218.446303662,3.865,1.233
218.446303682,3.865,1.233
218.446303702,3.865,1.233
218.446303722,3.865,1.233
218.446303742,3.865,1.233
218.446303762,3.865,1.233
218.446303782,3.865,1.233
218.446303802,3.865,1.233
218.446303822,3.865,1.233
218.446303842,3.865,1.233
218.446303862,3.86,1.233
218.446303882,3.86,1.233
218.446303902,3.854,1.243
218.446303922,3.834,1.264
218.446303942,3.782,1.31
218.446303962,3.685,1.408
218.446303982,3.541,1.558
218.446304002,3.366,1.733
218.446304022,3.222,1.883
218.446304042,3.14,1.976
218.446304062,3.114,2.012
218.446304082,3.114,2.017
218.446304102,3.089,2.038
218.446304122,3.042,2.089
218.446304142,2.986,2.141
218.446304162,2.939,2.187
218.446304182,2.914,2.208
218.446304202,2.898,2.213
218.446304222,2.888,2.213
218.446304242,2.883,2.208
218.446304262,2.873,2.203
218.446304282,2.862,2.203
218.446304302,2.857,2.198
218.446304322,2.842,2.203
218.446304342,2.832,2.213
218.446304362,2.816,2.229
218.446304382,2.801,2.244
218.446304402,2.79,2.26
218.446304422,2.785,2.275
218.446304442,2.775,2.296
218.446304462,2.765,2.316
218.446304482,2.754,2.332
218.446304502,2.749,2.352
218.446304522,2.739,2.373
218.446304542,2.734,2.389
218.446304562,2.718,2.409
218.446304582,2.708,2.425
218.446304602,2.698,2.435
218.446304622,2.682,2.445
218.446304642,2.667,2.456
218.446304662,2.652,2.461
218.446304682,2.641,2.461
218.446304702,2.626,2.466
218.446304722,2.616,2.471
218.446304742,2.605,2.476
218.446304762,2.6,2.476
218.446304782,2.595,2.481
218.446304802,2.59,2.481
218.446304822,2.585,2.487
218.446304842,2.585,2.487
218.446304862,2.58,2.492
218.446304882,2.58,2.497
218.446304902,2.58,2.502
218.446304922,2.58,2.502
