Time [s],CAN H,CAN L
235.908139002,2.569,2.559
235.908139022,2.569,2.559
235.908139042,2.564,2.564
235.908139062,2.564,2.559
235.908139082,2.564,2.559
235.908139102,2.569,2.559
235.908139122,2.569,2.559
235.908139142,2.569,2.564
235.908139162,2.575,2.564
235.908139182,2.575,2.564
235.908139202,2.575,2.564
235.908139222,2.575,2.564
235.908139242,2.575,2.564
235.908139262,2.569,2.564
235.908139282,2.569,2.559
235.908139302,2.569,2.559
235.908139322,2.569,2.564
235.908139342,2.569,2.564
235.908139362,2.569,2.564
235.908139382,2.569,2.559
235.908139402,2.575,2.554
235.908139422,2.59,2.538
235.908139442,2.626,2.502
235.908139462,2.698,2.435
235.908139482,2.801,2.332
235.908139502,2.919,2.213
235.908139522,3.027,2.1
235.908139542,3.114,2.012
235.908139562,3.181,1.945
235.908139582,3.238,1.888
235.908139602,3.294,1.831
235.908139622,3.346,1.78
235.908139642,3.392,1.733
235.908139662,3.428,1.702
235.908139682,3.454,1.682
235.908139702,3.469,1.666
235.908139722,3.479,1.661
235.908139742,3.484,1.656
235.908139762,3.484,1.656
235.908139782,3.489,1.661
235.908139802,3.489,1.661
235.908139822,3.495,1.661
235.908139842,3.5,1.656
235.908139862,3.505,1.651
235.908139882,3.515,1.64
235.908139902,3.52,1.63
235.908139922,3.525,1.62
235.908139942,3.536,1.609
235.908139962,3.551,1.604
235.908139982,3.561,1.594
235.908140002,3.572,1.578
235.908140022,3.577,1.568
235.908140042,3.587,1.558
235.908140062,3.597,1.553
235.908140082,3.603,1.547
235.908140102,3.608,1.542
235.908140122,3.613,1.537
235.908140142,3.618,1.532
235.908140162,3.623,1.527
235.908140182,3.628,1.522
235.908140202,3.633,1.522
235.908140222,3.633,1.522
235.908140242,3.633,1.522
235.908140262,3.633,1.522
235.908140282,3.633,1.522
235.908140302,3.628,1.527
235.908140322,3.628,1.527
235.908140342,3.628,1.527
235.908140362,3.628,1.532
235.908140382,3.628,1.532
235.908140402,3.623,1.532
235.908140422,3.623,1.532
235.908140442,3.623,1.532
235.908140462,3.623,1.537
235.908140482,3.623,1.537
235.908140502,3.623,1.537
235.908140522,3.623,1.537
235.908140542,3.623,1.537
235.908140562,3.618,1.537
235.908140582,3.618,1.537
235.908140602,3.618,1.537
235.908140622,3.623,1.542
235.908140642,3.623,1.542
235.908140662,3.623,1.542
235.908140682,3.618,1.542
235.908140702,3.618,1.542
235.908140722,3.618,1.542
235.908140742,3.623,1.542
235.908140762,3.623,1.542
235.908140782,3.623,1.542
235.908140802,3.623,1.547
235.908140822,3.623,1.547
235.908140842,3.618,1.547
235.908140862,3.618,1.547
235.908140882,3.618,1.547
235.908140902,3.618,1.547
235.908140922,3.618,1.547
235.908140942,3.618,1.553
