Time [s],CAN H,CAN L
213.968694122,2.518,2.481
213.968694142,2.513,2.481
213.968694162,2.513,2.481
213.968694182,2.508,2.481
213.968694202,2.508,2.481
213.968694222,2.508,2.481
213.968694242,2.508,2.481
213.968694262,2.508,2.476
213.968694282,2.503,2.481
213.968694302,2.503,2.481
213.968694322,2.503,2.481
213.968694342,2.503,2.487
213.968694362,2.503,2.487
213.968694382,2.503,2.487
213.968694402,2.508,2.487
213.968694422,2.508,2.487
213.968694442,2.508,2.487
213.968694462,2.508,2.487
213.968694482,2.508,2.487
213.968694502,2.503,2.487
213.968694522,2.503,2.492
213.968694542,2.503,2.492
213.968694562,2.503,2.492
213.968694582,2.503,2.487
213.968694602,2.503,2.492
213.968694622,2.503,2.492
213.968694642,2.503,2.492
213.968694662,2.503,2.492
213.968694682,2.503,2.492
213.968694702,2.503,2.492
213.968694722,2.503,2.492
213.968694742,2.503,2.492
213.968694762,2.503,2.492
213.968694782,2.503,2.492
213.968694802,2.503,2.492
213.968694822,2.503,2.492
213.968694842,2.497,2.492
213.968694862,2.503,2.487
213.968694882,2.513,2.476
213.968694902,2.544,2.445
213.968694922,2.6,2.389
213.968694942,2.693,2.301
213.968694962,2.811,2.182
213.968694982,2.934,2.058
213.968695002,3.037,1.95
213.968695022,3.119,1.867
213.968695042,3.191,1.795
213.968695062,3.253,1.738
213.968695082,3.31,1.687
213.968695102,3.351,1.646
213.968695122,3.382,1.615
213.968695142,3.402,1.604
213.968695162,3.407,1.594
213.968695182,3.412,1.594
213.968695202,3.412,1.589
213.968695222,3.412,1.589
213.968695242,3.412,1.589
213.968695262,3.412,1.589
213.968695282,3.418,1.589
213.968695302,3.423,1.584
213.968695322,3.428,1.578
213.968695342,3.433,1.573
213.968695362,3.443,1.563
213.968695382,3.448,1.553
213.968695402,3.459,1.542
213.968695422,3.469,1.532
213.968695442,3.479,1.517
213.968695462,3.489,1.506
213.968695482,3.495,1.496
213.968695502,3.5,1.491
213.968695522,3.51,1.48
213.968695542,3.515,1.475
213.968695562,3.525,1.47
213.968695582,3.531,1.46
213.968695602,3.536,1.455
213.968695622,3.541,1.455
213.968695642,3.541,1.455
213.968695662,3.541,1.455
213.968695682,3.546,1.455
213.968695702,3.546,1.449
213.968695722,3.546,1.449
213.968695742,3.546,1.449
213.968695762,3.541,1.449
213.968695782,3.541,1.449
213.968695802,3.541,1.444
213.968695822,3.541,1.449
213.968695842,3.541,1.449
213.968695862,3.541,1.449
213.968695882,3.536,1.449
213.968695902,3.536,1.449
213.968695922,3.536,1.449
213.968695942,3.536,1.449
213.968695962,3.541,1.449
213.968695982,3.541,1.449
213.968696002,3.541,1.449
213.968696022,3.541,1.449
213.968696042,3.541,1.449
213.968696062,3.541,1.444
213.968696082,3.541,1.444
213.968696102,3.546,1.439
213.968696122,3.546,1.439
213.968696142,3.551,1.439
213.968696162,3.551,1.439
213.968696182,3.551,1.439
213.968696202,3.551,1.439
213.968696222,3.551,1.439
213.968696242,3.551,1.439
213.968696262,3.551,1.439
213.968696282,3.556,1.439
213.968696302,3.556,1.434
213.968696322,3.561,1.434
213.968696342,3.561,1.434
213.968696362,3.561,1.434
213.968696382,3.556,1.434
213.968696402,3.556,1.434
213.968696422,3.556,1.434
213.968696442,3.561,1.434
213.968696462,3.561,1.434
213.968696482,3.567,1.429
213.968696502,3.567,1.429
213.968696522,3.567,1.434
213.968696542,3.567,1.434
213.968696562,3.567,1.434
213.968696582,3.567,1.434
213.968696602,3.567,1.429
213.968696622,3.567,1.429
213.968696642,3.567,1.429
213.968696662,3.561,1.429
213.968696682,3.561,1.429
213.968696702,3.561,1.434
213.968696722,3.561,1.434
213.968696742,3.561,1.434
213.968696762,3.561,1.434
213.968696782,3.561,1.434
213.968696802,3.561,1.434
213.968696822,3.567,1.434
213.968696842,3.567,1.434
213.968696862,3.561,1.434
213.968696882,3.551,1.444
213.968696902,3.525,1.465
213.968696922,3.474,1.517
213.968696942,3.387,1.609
213.968696962,3.258,1.744
213.968696982,3.104,1.898
213.968697002,2.965,2.048
213.968697022,2.857,2.162
213.968697042,2.801,2.223
213.968697062,2.775,2.249
213.968697082,2.78,2.244
213.968697102,2.79,2.229
213.968697122,2.801,2.203
213.968697142,2.811,2.187
213.968697162,2.811,2.177
213.968697182,2.806,2.177
213.968697202,2.79,2.187
213.968697222,2.77,2.203
213.968697242,2.76,2.218
213.968697262,2.744,2.239
213.968697282,2.739,2.249
213.968697302,2.734,2.26
213.968697322,2.729,2.265
213.968697342,2.729,2.265
213.968697362,2.724,2.27
213.968697382,2.713,2.28
213.968697402,2.708,2.291
213.968697422,2.693,2.301
213.968697442,2.677,2.316
213.968697462,2.662,2.332
213.968697482,2.646,2.352
