Time [s],CAN H,CAN L
218.746395562,2.611,2.538
218.746395582,2.611,2.538
218.746395602,2.611,2.543
218.746395622,2.611,2.543
218.746395642,2.605,2.543
218.746395662,2.605,2.549
218.746395682,2.605,2.549
218.746395702,2.605,2.554
218.746395722,2.611,2.559
218.746395742,2.611,2.564
218.746395762,2.611,2.564
218.746395782,2.616,2.569
218.746395802,2.616,2.574
218.746395822,2.616,2.574
218.746395842,2.616,2.579
218.746395862,2.616,2.579
218.746395882,2.611,2.579
218.746395902,2.611,2.579
218.746395922,2.605,2.574
218.746395942,2.6,2.574
218.746395962,2.595,2.569
218.746395982,2.59,2.564
218.746396002,2.585,2.559
218.746396022,2.58,2.559
218.746396042,2.575,2.559
218.746396062,2.575,2.554
218.746396082,2.575,2.559
218.746396102,2.575,2.559
218.746396122,2.58,2.564
218.746396142,2.58,2.569
218.746396162,2.585,2.574
218.746396182,2.59,2.579
218.746396202,2.6,2.585
218.746396222,2.6,2.59
218.746396242,2.6,2.59
218.746396262,2.6,2.595
218.746396282,2.6,2.595
218.746396302,2.6,2.59
218.746396322,2.6,2.59
218.746396342,2.595,2.585
218.746396362,2.59,2.585
218.746396382,2.59,2.579
218.746396402,2.585,2.574
218.746396422,2.585,2.574
218.746396442,2.58,2.574
218.746396462,2.58,2.569
218.746396482,2.58,2.564
218.746396502,2.595,2.554
218.746396522,2.626,2.523
218.746396542,2.703,2.45
218.746396562,2.837,2.321
218.746396582,3.022,2.136
218.746396602,3.227,1.929
218.746396622,3.412,1.744
218.746396642,3.541,1.604
218.746396662,3.633,1.517
218.746396682,3.7,1.46
218.746396702,3.762,1.403
218.746396722,3.818,1.351
218.746396742,3.865,1.31
218.746396762,3.89,1.289
218.746396782,3.896,1.284
218.746396802,3.885,1.3
218.746396822,3.87,1.315
218.746396842,3.854,1.336
218.746396862,3.844,1.351
218.746396882,3.834,1.362
218.746396902,3.829,1.367
218.746396922,3.824,1.367
218.746396942,3.829,1.362
218.746396962,3.839,1.351
218.746396982,3.849,1.341
218.746397002,3.865,1.326
218.746397022,3.875,1.315
218.746397042,3.885,1.3
218.746397062,3.896,1.289
218.746397082,3.906,1.284
218.746397102,3.916,1.274
218.746397122,3.921,1.269
218.746397142,3.926,1.264
218.746397162,3.932,1.259
218.746397182,3.937,1.253
218.746397202,3.937,1.248
218.746397222,3.937,1.248
218.746397242,3.937,1.253
218.746397262,3.937,1.253
218.746397282,3.932,1.253
218.746397302,3.932,1.259
218.746397322,3.926,1.259
218.746397342,3.926,1.264
218.746397362,3.926,1.264
218.746397382,3.921,1.264
218.746397402,3.921,1.264
218.746397422,3.916,1.264
218.746397442,3.916,1.264
218.746397462,3.916,1.264
