Time [s],CAN H,CAN L
213.538627822,3.402,1.547
213.538627842,3.402,1.547
213.538627862,3.402,1.547
213.538627882,3.402,1.547
213.538627902,3.402,1.547
213.538627922,3.402,1.547
213.538627942,3.402,1.547
213.538627962,3.402,1.547
213.538627982,3.402,1.547
213.538628002,3.402,1.547
213.538628022,3.402,1.547
213.538628042,3.402,1.547
213.538628062,3.402,1.547
213.538628082,3.402,1.547
213.538628102,3.402,1.547
213.538628122,3.402,1.547
213.538628142,3.397,1.547
213.538628162,3.397,1.547
213.538628182,3.397,1.547
213.538628202,3.397,1.547
213.538628222,3.397,1.542
213.538628242,3.397,1.542
213.538628262,3.397,1.542
213.538628282,3.397,1.542
213.538628302,3.402,1.547
213.538628322,3.397,1.553
213.538628342,3.376,1.573
213.538628362,3.335,1.62
213.538628382,3.258,1.697
213.538628402,3.155,1.8
213.538628422,3.047,1.914
213.538628442,2.97,1.996
213.538628462,2.929,2.033
213.538628482,2.914,2.048
213.538628502,2.888,2.069
213.538628522,2.852,2.11
213.538628542,2.811,2.162
213.538628562,2.775,2.203
213.538628582,2.76,2.223
213.538628602,2.754,2.229
213.538628622,2.749,2.223
213.538628642,2.744,2.229
213.538628662,2.734,2.239
213.538628682,2.734,2.249
213.538628702,2.729,2.249
213.538628722,2.729,2.254
213.538628742,2.718,2.26
213.538628762,2.713,2.265
213.538628782,2.703,2.27
213.538628802,2.693,2.275
213.538628822,2.688,2.285
213.538628842,2.672,2.296
213.538628862,2.662,2.306
213.538628882,2.646,2.316
213.538628902,2.636,2.327
213.538628922,2.626,2.332
213.538628942,2.616,2.342
213.538628962,2.605,2.352
213.538628982,2.59,2.363
213.538629002,2.58,2.373
213.538629022,2.569,2.383
213.538629042,2.559,2.389
213.538629062,2.549,2.399
213.538629082,2.539,2.404
213.538629102,2.533,2.409
213.538629122,2.528,2.414
213.538629142,2.528,2.42
213.538629162,2.523,2.425
213.538629182,2.518,2.43
213.538629202,2.518,2.435
213.538629222,2.518,2.44
213.538629242,2.513,2.445
213.538629262,2.513,2.45
213.538629282,2.513,2.45
213.538629302,2.513,2.456
213.538629322,2.513,2.456
213.538629342,2.513,2.456
213.538629362,2.513,2.456
213.538629382,2.518,2.456
213.538629402,2.518,2.461
213.538629422,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
213.538629442,2.513,2.461
