Time [s],CAN H,CAN L
245.358102002,2.456,2.44
245.358102022,2.451,2.44
245.358102042,2.451,2.44
245.358102062,2.451,2.44
245.358102082,2.451,2.44
245.358102102,2.451,2.44
245.358102122,2.451,2.445
245.358102142,2.451,2.445
245.358102162,2.451,2.44
245.358102182,2.451,2.44
245.358102202,2.446,2.44
245.358102222,2.446,2.44
245.358102242,2.446,2.44
245.358102262,2.441,2.435
245.358102282,2.441,2.435
245.358102302,2.441,2.435
245.358102322,2.441,2.435
245.358102342,2.441,2.435
245.358102362,2.441,2.435
245.358102382,2.441,2.435
245.358102402,2.441,2.435
245.358102422,2.441,2.435
245.358102442,2.441,2.435
245.358102462,2.441,2.435
245.358102482,2.441,2.435
245.358102502,2.441,2.43
245.358102522,2.446,2.425
245.358102542,2.456,2.414
245.358102562,2.487,2.389
245.358102582,2.549,2.332
245.358102602,2.626,2.244
245.358102622,2.724,2.146
245.358102642,2.816,2.053
245.358102662,2.893,1.976
245.358102682,2.96,1.914
245.358102702,3.017,1.862
245.358102722,3.068,1.811
245.358102742,3.114,1.764
245.358102762,3.15,1.723
245.358102782,3.181,1.697
245.358102802,3.202,1.676
245.358102822,3.217,1.661
245.358102842,3.227,1.656
245.358102862,3.238,1.651
245.358102882,3.238,1.651
245.358102902,3.243,1.651
245.358102922,3.243,1.651
245.358102942,3.248,1.651
245.358102962,3.253,1.651
245.358102982,3.258,1.646
245.358103002,3.263,1.635
245.358103022,3.268,1.625
245.358103042,3.279,1.615
245.358103062,3.289,1.604
245.358103082,3.294,1.594
245.358103102,3.304,1.589
245.358103122,3.31,1.578
245.358103142,3.315,1.568
245.358103162,3.325,1.558
245.358103182,3.335,1.553
245.358103202,3.346,1.547
245.358103222,3.351,1.542
245.358103242,3.356,1.537
245.358103262,3.361,1.532
245.358103282,3.366,1.527
245.358103302,3.366,1.522
245.358103322,3.371,1.522
245.358103342,3.371,1.522
245.358103362,3.376,1.517
245.358103382,3.376,1.517
245.358103402,3.376,1.517
245.358103422,3.371,1.517
245.358103442,3.371,1.511
245.358103462,3.371,1.511
245.358103482,3.376,1.511
245.358103502,3.376,1.511
245.358103522,3.376,1.517
245.358103542,3.371,1.517
245.358103562,3.371,1.517
245.358103582,3.371,1.517
245.358103602,3.371,1.517
245.358103622,3.371,1.522
245.358103642,3.371,1.522
245.358103662,3.371,1.522
245.358103682,3.366,1.522
245.358103702,3.366,1.522
245.358103722,3.366,1.522
245.358103742,3.366,1.522
245.358103762,3.366,1.522
245.358103782,3.366,1.522
245.358103802,3.366,1.522
245.358103822,3.366,1.522
245.358103842,3.371,1.522
245.358103862,3.371,1.522
245.358103882,3.371,1.522
245.358103902,3.371,1.517
245.358103922,3.371,1.517
245.358103942,3.366,1.522
245.358103962,3.366,1.522
245.358103982,3.366,1.522
245.358104002,3.366,1.522
245.358104022,3.366,1.522
245.358104042,3.366,1.522
245.358104062,3.366,1.522
245.358104082,3.371,1.522
245.358104102,3.371,1.522
245.358104122,3.371,1.522
245.358104142,3.371,1.522
245.358104162,3.371,1.517
245.358104182,3.371,1.517
245.358104202,3.366,1.517
245.358104222,3.366,1.522
245.358104242,3.366,1.522
245.358104262,3.366,1.522
245.358104282,3.366,1.522
245.358104302,3.371,1.522
245.358104322,3.371,1.522
245.358104342,3.371,1.522
245.358104362,3.366,1.522
245.358104382,3.366,1.517
245.358104402,3.366,1.522
245.358104422,3.366,1.522
245.358104442,3.366,1.522
245.358104462,3.366,1.522
245.358104482,3.371,1.522
245.358104502,3.371,1.522
245.358104522,3.366,1.522
245.358104542,3.351,1.537
245.358104562,3.32,1.568
245.358104582,3.253,1.635
245.358104602,3.155,1.738
245.358104622,3.047,1.857
245.358104642,2.96,1.95
245.358104662,2.909,2.002
245.358104682,2.883,2.017
245.358104702,2.862,2.033
245.358104722,2.826,2.063
245.358104742,2.785,2.115
245.358104762,2.749,2.162
245.358104782,2.724,2.187
245.358104802,2.713,2.192
245.358104822,2.708,2.198
245.358104842,2.703,2.198
245.358104862,2.698,2.208
245.358104882,2.698,2.213
245.358104902,2.693,2.218
245.358104922,2.688,2.218
245.358104942,2.682,2.218
245.358104962,2.677,2.223
245.358104982,2.672,2.234
245.358105002,2.662,2.239
245.358105022,2.652,2.249
245.358105042,2.641,2.26
245.358105062,2.626,2.27
245.358105082,2.616,2.28
245.358105102,2.605,2.291
245.358105122,2.595,2.301
245.358105142,2.585,2.311
245.358105162,2.569,2.316
245.358105182,2.559,2.327
245.358105202,2.549,2.337
245.358105222,2.539,2.347
245.358105242,2.528,2.358
245.358105262,2.518,2.368
245.358105282,2.513,2.373
245.358105302,2.508,2.383
245.358105322,2.497,2.389
245.358105342,2.492,2.394
245.358105362,2.492,2.399
245.358105382,2.487,2.404
245.358105402,2.482,2.404
245.358105422,2.482,2.409
245.358105442,2.482,2.414
245.358105462,2.477,2.414
245.358105482,2.477,2.42
245.358105502,2.477,2.42
245.358105522,2.477,2.425
245.358105542,2.482,2.425
245.358105562,2.482,2.43
245.358105582,2.482,2.43
245.358105602,2.477,2.43
245.358105622,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
245.358105642,2.477,2.43
