Time [s],CAN H,CAN L
213.557490542,2.456,2.44
213.557490562,2.456,2.44
213.557490582,2.456,2.44
213.557490602,2.456,2.44
213.557490622,2.461,2.44
213.557490642,2.461,2.44
213.557490662,2.461,2.445
213.557490682,2.461,2.445
213.557490702,2.461,2.45
213.557490722,2.467,2.45
213.557490742,2.467,2.45
213.557490762,2.467,2.45
213.557490782,2.467,2.45
213.557490802,2.467,2.45
213.557490822,2.461,2.45
213.557490842,2.461,2.45
213.557490862,2.461,2.45
213.557490882,2.461,2.45
213.557490902,2.461,2.45
213.557490922,2.456,2.45
213.557490942,2.456,2.45
213.557490962,2.456,2.45
213.557490982,2.456,2.445
213.557491002,2.461,2.445
213.557491022,2.461,2.445
213.557491042,2.472,2.43
213.557491062,2.503,2.404
213.557491082,2.554,2.347
213.557491102,2.631,2.265
213.557491122,2.729,2.167
213.557491142,2.821,2.069
213.557491162,2.898,1.991
213.557491182,2.965,1.929
213.557491202,3.022,1.873
213.557491222,3.073,1.821
213.557491242,3.119,1.775
213.557491262,3.155,1.733
213.557491282,3.191,1.702
213.557491302,3.212,1.682
213.557491322,3.232,1.666
213.557491342,3.243,1.661
213.557491362,3.248,1.656
213.557491382,3.253,1.656
213.557491402,3.258,1.656
213.557491422,3.258,1.656
213.557491442,3.258,1.656
213.557491462,3.263,1.651
213.557491482,3.263,1.646
213.557491502,3.268,1.64
213.557491522,3.274,1.63
213.557491542,3.279,1.62
213.557491562,3.284,1.609
213.557491582,3.294,1.599
213.557491602,3.304,1.589
213.557491622,3.315,1.584
213.557491642,3.325,1.578
213.557491662,3.335,1.568
213.557491682,3.346,1.563
213.557491702,3.351,1.553
213.557491722,3.351,1.542
213.557491742,3.356,1.537
213.557491762,3.361,1.532
213.557491782,3.366,1.527
213.557491802,3.376,1.522
213.557491822,3.382,1.522
213.557491842,3.382,1.517
213.557491862,3.382,1.517
213.557491882,3.382,1.517
213.557491902,3.382,1.517
213.557491922,3.382,1.511
213.557491942,3.382,1.511
213.557491962,3.382,1.511
213.557491982,3.382,1.511
213.557492002,3.382,1.517
213.557492022,3.382,1.511
213.557492042,3.376,1.511
213.557492062,3.376,1.517
213.557492082,3.376,1.517
213.557492102,3.376,1.522
213.557492122,3.376,1.522
213.557492142,3.376,1.522
213.557492162,3.371,1.517
213.557492182,3.371,1.517
213.557492202,3.371,1.517
213.557492222,3.371,1.517
213.557492242,3.371,1.517
213.557492262,3.371,1.517
213.557492282,3.371,1.517
213.557492302,3.371,1.517
213.557492322,3.371,1.517
213.557492342,3.366,1.517
213.557492362,3.371,1.517
213.557492382,3.371,1.517
213.557492402,3.371,1.517
213.557492422,3.371,1.517
213.557492442,3.371,1.517
213.557492462,3.371,1.517
213.557492482,3.371,1.517
213.557492502,3.371,1.517
213.557492522,3.371,1.517
213.557492542,3.371,1.517
213.557492562,3.371,1.517
213.557492582,3.366,1.517
213.557492602,3.366,1.511
213.557492622,3.366,1.517
213.557492642,3.366,1.517
213.557492662,3.366,1.517
213.557492682,3.366,1.517
213.557492702,3.366,1.511
213.557492722,3.366,1.511
213.557492742,3.366,1.511
213.557492762,3.366,1.511
213.557492782,3.366,1.511
213.557492802,3.366,1.511
213.557492822,3.366,1.511
213.557492842,3.366,1.511
213.557492862,3.366,1.511
213.557492882,3.366,1.511
213.557492902,3.371,1.511
213.557492922,3.371,1.511
213.557492942,3.371,1.511
213.557492962,3.366,1.511
213.557492982,3.366,1.511
213.557493002,3.361,1.511
213.557493022,3.361,1.511
213.557493042,3.351,1.527
213.557493062,3.32,1.558
213.557493082,3.263,1.62
213.557493102,3.166,1.718
213.557493122,3.053,1.831
213.557493142,2.96,1.934
213.557493162,2.903,1.991
213.557493182,2.883,2.007
213.557493202,2.862,2.022
213.557493222,2.832,2.053
213.557493242,2.785,2.105
213.557493262,2.749,2.151
213.557493282,2.729,2.177
213.557493302,2.718,2.187
213.557493322,2.713,2.187
213.557493342,2.708,2.192
213.557493362,2.703,2.203
213.557493382,2.698,2.208
213.557493402,2.693,2.213
213.557493422,2.693,2.213
213.557493442,2.688,2.218
213.557493462,2.682,2.223
213.557493482,2.672,2.234
213.557493502,2.662,2.239
213.557493522,2.652,2.249
213.557493542,2.641,2.254
213.557493562,2.631,2.265
213.557493582,2.616,2.275
