Time [s],CAN H,CAN L
241.274237122,2.533,2.528
241.274237142,2.528,2.528
241.274237162,2.528,2.528
241.274237182,2.533,2.528
241.274237202,2.533,2.528
241.274237222,2.533,2.528
241.274237242,2.533,2.528
241.274237262,2.533,2.528
241.274237282,2.528,2.528
241.274237302,2.528,2.528
241.274237322,2.528,2.528
241.274237342,2.528,2.528
241.274237362,2.528,2.528
241.274237382,2.528,2.528
241.274237402,2.528,2.528
241.274237422,2.528,2.528
241.274237442,2.528,2.528
241.274237462,2.533,2.528
241.274237482,2.533,2.528
241.274237502,2.528,2.523
241.274237522,2.528,2.523
241.274237542,2.528,2.523
241.274237562,2.528,2.528
241.274237582,2.528,2.528
241.274237602,2.528,2.528
241.274237622,2.528,2.528
241.274237642,2.528,2.528
241.274237662,2.528,2.523
241.274237682,2.528,2.523
241.274237702,2.528,2.528
241.274237722,2.528,2.528
241.274237742,2.528,2.528
241.274237762,2.533,2.523
241.274237782,2.533,2.518
241.274237802,2.544,2.512
241.274237822,2.559,2.497
241.274237842,2.58,2.476
241.274237862,2.611,2.45
241.274237882,2.646,2.414
241.274237902,2.688,2.373
241.274237922,2.734,2.321
241.274237942,2.785,2.265
241.274237962,2.842,2.203
241.274237982,2.903,2.141
241.274238002,2.97,2.074
241.274238022,3.032,2.002
241.274238042,3.094,1.934
241.274238062,3.15,1.873
241.274238082,3.207,1.811
241.274238102,3.263,1.754
241.274238122,3.315,1.702
241.274238142,3.361,1.651
241.274238162,3.407,1.609
241.274238182,3.443,1.573
241.274238202,3.479,1.542
241.274238222,3.51,1.511
241.274238242,3.536,1.491
241.274238262,3.556,1.47
241.274238282,3.577,1.449
241.274238302,3.592,1.439
241.274238322,3.603,1.424
241.274238342,3.608,1.413
241.274238362,3.618,1.408
241.274238382,3.623,1.403
241.274238402,3.628,1.398
241.274238422,3.633,1.393
241.274238442,3.633,1.393
241.274238462,3.639,1.388
241.274238482,3.639,1.388
241.274238502,3.639,1.388
241.274238522,3.639,1.393
241.274238542,3.633,1.393
241.274238562,3.633,1.393
241.274238582,3.628,1.393
241.274238602,3.623,1.393
241.274238622,3.623,1.393
241.274238642,3.623,1.393
241.274238662,3.618,1.398
241.274238682,3.613,1.403
241.274238702,3.613,1.403
241.274238722,3.613,1.408
241.274238742,3.608,1.408
241.274238762,3.603,1.413
241.274238782,3.603,1.413
241.274238802,3.597,1.418
241.274238822,3.597,1.418
241.274238842,3.592,1.424
241.274238862,3.592,1.429
241.274238882,3.592,1.429
241.274238902,3.592,1.429
241.274238922,3.587,1.434
241.274238942,3.587,1.439
241.274238962,3.587,1.439
241.274238982,3.582,1.439
241.274239002,3.582,1.439
241.274239022,3.582,1.439
241.274239042,3.577,1.444
241.274239062,3.577,1.439
241.274239082,3.577,1.439
241.274239102,3.572,1.439
241.274239122,3.572,1.439
241.274239142,3.572,1.439
241.274239162,3.572,1.444
241.274239182,3.567,1.444
241.274239202,3.567,1.444
241.274239222,3.561,1.444
241.274239242,3.561,1.444
241.274239262,3.567,1.444
241.274239282,3.567,1.444
241.274239302,3.567,1.444
241.274239322,3.567,1.444
241.274239342,3.567,1.444
241.274239362,3.567,1.444
241.274239382,3.567,1.444
241.274239402,3.567,1.439
241.274239422,3.567,1.439
241.274239442,3.567,1.444
241.274239462,3.561,1.444
241.274239482,3.561,1.444
241.274239502,3.561,1.439
241.274239522,3.567,1.439
241.274239542,3.567,1.439
241.274239562,3.567,1.439
241.274239582,3.567,1.439
241.274239602,3.561,1.434
241.274239622,3.561,1.439
241.274239642,3.561,1.439
241.274239662,3.561,1.434
241.274239682,3.567,1.434
241.274239702,3.567,1.434
241.274239722,3.561,1.434
241.274239742,3.556,1.439
241.274239762,3.546,1.449
241.274239782,3.525,1.475
241.274239802,3.495,1.506
241.274239822,3.459,1.542
241.274239842,3.418,1.584
241.274239862,3.371,1.63
241.274239882,3.325,1.682
241.274239902,3.274,1.738
241.274239922,3.222,1.795
241.274239942,3.171,1.857
241.274239962,3.119,1.919
241.274239982,3.063,1.981
241.274240002,3.011,2.038
241.274240022,2.965,2.089
241.274240042,2.919,2.141
241.274240062,2.878,2.182
241.274240082,2.842,2.223
241.274240102,2.806,2.26
241.274240122,2.78,2.285
241.274240142,2.754,2.311
241.274240162,2.734,2.337
241.274240182,2.713,2.352
241.274240202,2.693,2.368
241.274240222,2.677,2.378
241.274240242,2.667,2.389
241.274240262,2.657,2.399
241.274240282,2.652,2.404
241.274240302,2.646,2.404
241.274240322,2.641,2.404
241.274240342,2.636,2.409
241.274240362,2.631,2.414
241.274240382,2.626,2.414
241.274240402,2.626,2.42
241.274240422,2.621,2.42
241.274240442,2.616,2.42
241.274240462,2.616,2.425
241.274240482,2.611,2.425
241.274240502,2.611,2.43
241.274240522,2.605,2.435
241.274240542,2.6,2.44
241.274240562,2.595,2.445
241.274240582,2.59,2.45
241.274240602,2.585,2.45
241.274240622,2.58,2.456
241.274240642,2.575,2.461
241.274240662,2.575,2.466
241.274240682,2.575,2.471
241.274240702,2.569,2.476
241.274240722,2.564,2.481
241.274240742,2.564,2.481
241.274240762,2.559,2.487
241.274240782,2.559,2.492
241.274240802,2.559,2.492
241.274240822,2.554,2.497
241.274240842,2.554,2.497
241.274240862,2.549,2.502
241.274240882,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
241.274240902,2.549,2.502
