Time [s],CAN H,CAN L
226.448167862,2.528,2.518
226.448167882,2.528,2.518
226.448167902,2.528,2.518
226.448167922,2.528,2.518
226.448167942,2.528,2.518
226.448167962,2.528,2.518
226.448167982,2.528,2.518
226.448168002,2.528,2.518
226.448168022,2.528,2.518
226.448168042,2.528,2.518
226.448168062,2.533,2.518
226.448168082,2.533,2.518
226.448168102,2.533,2.518
226.448168122,2.533,2.518
226.448168142,2.528,2.518
226.448168162,2.528,2.518
226.448168182,2.528,2.518
226.448168202,2.528,2.518
226.448168222,2.528,2.518
226.448168242,2.528,2.518
226.448168262,2.528,2.518
226.448168282,2.528,2.518
226.448168302,2.528,2.518
226.448168322,2.528,2.518
226.448168342,2.539,2.512
226.448168362,2.559,2.492
226.448168382,2.605,2.44
226.448168402,2.688,2.358
226.448168422,2.801,2.244
226.448168442,2.919,2.125
226.448168462,3.022,2.022
226.448168482,3.099,1.945
226.448168502,3.161,1.883
226.448168522,3.222,1.826
226.448168542,3.279,1.775
226.448168562,3.335,1.723
226.448168582,3.376,1.682
226.448168602,3.407,1.651
226.448168622,3.423,1.635
226.448168642,3.438,1.625
226.448168662,3.448,1.62
226.448168682,3.454,1.62
226.448168702,3.459,1.62
226.448168722,3.459,1.62
226.448168742,3.459,1.62
226.448168762,3.464,1.62
226.448168782,3.469,1.615
226.448168802,3.479,1.609
226.448168822,3.484,1.604
226.448168842,3.495,1.594
226.448168862,3.51,1.584
226.448168882,3.52,1.573
226.448168902,3.531,1.563
226.448168922,3.536,1.553
226.448168942,3.546,1.547
226.448168962,3.556,1.537
226.448168982,3.567,1.532
226.448169002,3.577,1.522
226.448169022,3.587,1.517
226.448169042,3.592,1.511
226.448169062,3.597,1.506
226.448169082,3.603,1.501
226.448169102,3.603,1.496
226.448169122,3.608,1.496
226.448169142,3.608,1.491
226.448169162,3.608,1.491
226.448169182,3.608,1.491
226.448169202,3.613,1.496
226.448169222,3.613,1.496
226.448169242,3.608,1.496
226.448169262,3.608,1.501
226.448169282,3.608,1.501
226.448169302,3.608,1.506
226.448169322,3.608,1.506
226.448169342,3.608,1.511
226.448169362,3.608,1.511
226.448169382,3.608,1.511
226.448169402,3.608,1.517
226.448169422,3.608,1.517
226.448169442,3.603,1.517
226.448169462,3.603,1.517
226.448169482,3.603,1.517
226.448169502,3.603,1.517
226.448169522,3.603,1.517
226.448169542,3.603,1.517
226.448169562,3.603,1.522
226.448169582,3.603,1.522
226.448169602,3.603,1.527
226.448169622,3.603,1.527
226.448169642,3.608,1.527
226.448169662,3.608,1.522
226.448169682,3.608,1.522
226.448169702,3.603,1.522
226.448169722,3.603,1.527
226.448169742,3.603,1.527
226.448169762,3.603,1.532
226.448169782,3.608,1.532
226.448169802,3.608,1.532
226.448169822,3.608,1.532
226.448169842,3.608,1.532
226.448169862,3.603,1.532
226.448169882,3.608,1.537
226.448169902,3.608,1.537
226.448169922,3.608,1.537
226.448169942,3.608,1.537
226.448169962,3.608,1.537
226.448169982,3.613,1.537
226.448170002,3.613,1.542
226.448170022,3.613,1.542
226.448170042,3.613,1.542
226.448170062,3.613,1.537
226.448170082,3.613,1.537
226.448170102,3.613,1.537
226.448170122,3.613,1.537
226.448170142,3.613,1.542
226.448170162,3.613,1.542
226.448170182,3.613,1.542
226.448170202,3.613,1.542
226.448170222,3.613,1.542
226.448170242,3.613,1.542
226.448170262,3.613,1.542
226.448170282,3.613,1.542
226.448170302,3.613,1.542
226.448170322,3.618,1.547
226.448170342,3.613,1.553
226.448170362,3.597,1.568
226.448170382,3.561,1.604
226.448170402,3.479,1.682
226.448170422,3.361,1.805
226.448170442,3.212,1.955
226.448170462,3.073,2.089
226.448170482,2.986,2.177
226.448170502,2.96,2.198
226.448170522,2.97,2.182
226.448170542,2.97,2.167
226.448170562,2.939,2.172
226.448170582,2.888,2.208
226.448170602,2.832,2.244
226.448170622,2.796,2.275
226.448170642,2.775,2.28
226.448170662,2.77,2.275
226.448170682,2.775,2.265
226.448170702,2.78,2.254
226.448170722,2.785,2.249
226.448170742,2.78,2.254
226.448170762,2.77,2.265
226.448170782,2.765,2.275
226.448170802,2.754,2.291
226.448170822,2.749,2.306
226.448170842,2.749,2.327
226.448170862,2.744,2.342
226.448170882,2.739,2.358
226.448170902,2.734,2.373
226.448170922,2.724,2.389
226.448170942,2.718,2.404
226.448170962,2.708,2.414
226.448170982,2.698,2.43
226.448171002,2.693,2.44
226.448171022,2.677,2.45
226.448171042,2.667,2.461
226.448171062,2.657,2.471
226.448171082,2.641,2.476
226.448171102,2.631,2.476
226.448171122,2.621,2.481
226.448171142,2.611,2.487
226.448171162,2.605,2.492
226.448171182,2.595,2.492
226.448171202,2.585,2.492
226.448171222,2.575,2.492
226.448171242,2.569,2.492
226.448171262,2.569,2.492
226.448171282,2.564,2.497
226.448171302,2.564,2.497
226.448171322,2.559,2.497
226.448171342,2.559,2.502
226.448171362,2.559,2.502
226.448171382,2.564,2.507
226.448171402,2.564,2.507
226.448171422,2.569,2.512
226.448171442,2.569,2.518
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
226.448171462,2.575,2.523
