Time [s],CAN H,CAN L
219.960811402,2.544,2.523
219.960811422,2.544,2.523
219.960811442,2.544,2.523
219.960811462,2.544,2.523
219.960811482,2.544,2.523
219.960811502,2.544,2.523
219.960811522,2.544,2.528
219.960811542,2.544,2.528
219.960811562,2.539,2.533
219.960811582,2.539,2.528
219.960811602,2.539,2.528
219.960811622,2.539,2.528
219.960811642,2.539,2.528
219.960811662,2.539,2.528
219.960811682,2.544,2.528
219.960811702,2.539,2.528
219.960811722,2.539,2.528
219.960811742,2.539,2.528
219.960811762,2.539,2.528
219.960811782,2.539,2.528
219.960811802,2.539,2.528
219.960811822,2.539,2.528
219.960811842,2.539,2.528
219.960811862,2.539,2.528
219.960811882,2.539,2.528
219.960811902,2.539,2.528
219.960811922,2.544,2.533
219.960811942,2.544,2.533
219.960811962,2.544,2.533
219.960811982,2.544,2.533
219.960812002,2.554,2.523
219.960812022,2.575,2.497
219.960812042,2.631,2.445
219.960812062,2.718,2.358
219.960812082,2.832,2.244
219.960812102,2.95,2.12
219.960812122,3.053,2.012
219.960812142,3.135,1.934
219.960812162,3.196,1.873
219.960812182,3.253,1.816
219.960812202,3.31,1.759
219.960812222,3.356,1.707
219.960812242,3.392,1.671
219.960812262,3.423,1.646
219.960812282,3.438,1.635
219.960812302,3.454,1.63
219.960812322,3.464,1.625
219.960812342,3.464,1.625
219.960812362,3.464,1.625
219.960812382,3.464,1.625
219.960812402,3.469,1.625
219.960812422,3.469,1.625
219.960812442,3.474,1.62
219.960812462,3.479,1.609
219.960812482,3.484,1.604
219.960812502,3.495,1.594
219.960812522,3.505,1.584
219.960812542,3.515,1.573
219.960812562,3.525,1.558
219.960812582,3.531,1.547
219.960812602,3.541,1.537
219.960812622,3.546,1.532
219.960812642,3.556,1.522
219.960812662,3.561,1.511
219.960812682,3.567,1.501
219.960812702,3.572,1.501
219.960812722,3.577,1.496
219.960812742,3.582,1.491
219.960812762,3.587,1.486
219.960812782,3.592,1.486
219.960812802,3.592,1.486
219.960812822,3.592,1.486
219.960812842,3.592,1.486
219.960812862,3.592,1.486
219.960812882,3.592,1.486
219.960812902,3.592,1.486
219.960812922,3.587,1.486
219.960812942,3.587,1.486
219.960812962,3.587,1.491
219.960812982,3.582,1.491
219.960813002,3.577,1.491
219.960813022,3.577,1.491
219.960813042,3.577,1.496
219.960813062,3.577,1.496
219.960813082,3.582,1.496
219.960813102,3.577,1.496
219.960813122,3.577,1.496
219.960813142,3.577,1.496
219.960813162,3.577,1.501
219.960813182,3.577,1.501
219.960813202,3.577,1.501
219.960813222,3.577,1.501
219.960813242,3.577,1.501
219.960813262,3.577,1.501
219.960813282,3.572,1.496
219.960813302,3.572,1.496
219.960813322,3.572,1.496
219.960813342,3.577,1.501
219.960813362,3.577,1.501
219.960813382,3.577,1.501
219.960813402,3.572,1.501
219.960813422,3.572,1.501
219.960813442,3.572,1.496
219.960813462,3.572,1.496
219.960813482,3.572,1.496
219.960813502,3.572,1.501
219.960813522,3.572,1.501
219.960813542,3.572,1.496
219.960813562,3.572,1.496
219.960813582,3.572,1.496
219.960813602,3.572,1.496
219.960813622,3.572,1.496
219.960813642,3.572,1.496
219.960813662,3.572,1.496
219.960813682,3.572,1.496
219.960813702,3.572,1.496
219.960813722,3.572,1.496
219.960813742,3.572,1.496
219.960813762,3.572,1.496
219.960813782,3.572,1.496
219.960813802,3.572,1.496
219.960813822,3.572,1.496
219.960813842,3.572,1.496
219.960813862,3.572,1.496
219.960813882,3.572,1.496
219.960813902,3.577,1.496
219.960813922,3.577,1.496
219.960813942,3.577,1.496
219.960813962,3.572,1.496
219.960813982,3.572,1.501
219.960814002,3.561,1.506
219.960814022,3.541,1.522
219.960814042,3.489,1.573
219.960814062,3.402,1.661
219.960814082,3.279,1.78
219.960814102,3.15,1.914
219.960814122,3.053,2.012
219.960814142,3.011,2.058
219.960814162,2.996,2.069
219.960814182,2.981,2.079
219.960814202,2.939,2.12
219.960814222,2.883,2.172
219.960814242,2.842,2.223
219.960814262,2.821,2.244
219.960814282,2.816,2.244
219.960814302,2.816,2.244
219.960814322,2.811,2.249
219.960814342,2.806,2.254
219.960814362,2.801,2.26
219.960814382,2.801,2.265
219.960814402,2.796,2.27
219.960814422,2.79,2.275
219.960814442,2.78,2.28
219.960814462,2.77,2.296
219.960814482,2.765,2.306
219.960814502,2.754,2.311
219.960814522,2.744,2.321
219.960814542,2.729,2.332
219.960814562,2.713,2.347
219.960814582,2.698,2.358
219.960814602,2.688,2.368
219.960814622,2.677,2.383
219.960814642,2.667,2.394
219.960814662,2.652,2.404
219.960814682,2.641,2.414
219.960814702,2.631,2.425
219.960814722,2.621,2.435
219.960814742,2.611,2.445
219.960814762,2.605,2.456
219.960814782,2.6,2.461
219.960814802,2.595,2.466
219.960814822,2.59,2.471
219.960814842,2.585,2.476
219.960814862,2.58,2.481
219.960814882,2.575,2.487
219.960814902,2.569,2.492
219.960814922,2.569,2.497
219.960814942,2.569,2.497
219.960814962,2.569,2.502
219.960814982,2.564,2.502
219.960815002,2.564,2.502
219.960815022,2.564,2.497
219.960815042,2.564,2.497
219.960815062,2.564,2.497
219.960815082,2.559,2.497
219.960815102,2.554,2.497
219.960815122,2.554,2.502
