Time [s],CAN H,CAN L
217.726681602,2.503,2.492
217.726681622,2.503,2.492
217.726681642,2.503,2.492
217.726681662,2.503,2.492
217.726681682,2.503,2.492
217.726681702,2.503,2.497
217.726681722,2.503,2.497
217.726681742,2.503,2.497
217.726681762,2.503,2.492
217.726681782,2.503,2.492
217.726681802,2.503,2.497
217.726681822,2.503,2.497
217.726681842,2.503,2.492
217.726681862,2.503,2.492
217.726681882,2.503,2.492
217.726681902,2.503,2.492
217.726681922,2.508,2.497
217.726681942,2.508,2.497
217.726681962,2.508,2.497
217.726681982,2.508,2.497
217.726682002,2.508,2.497
217.726682022,2.508,2.492
217.726682042,2.508,2.492
217.726682062,2.508,2.492
217.726682082,2.503,2.497
217.726682102,2.503,2.497
217.726682122,2.503,2.497
217.726682142,2.508,2.497
217.726682162,2.508,2.497
217.726682182,2.508,2.497
217.726682202,2.508,2.497
217.726682222,2.508,2.497
217.726682242,2.508,2.492
217.726682262,2.508,2.492
217.726682282,2.503,2.497
217.726682302,2.503,2.497
217.726682322,2.503,2.492
217.726682342,2.508,2.492
217.726682362,2.513,2.487
217.726682382,2.528,2.471
217.726682402,2.569,2.43
217.726682422,2.641,2.358
217.726682442,2.744,2.254
217.726682462,2.857,2.141
217.726682482,2.965,2.033
217.726682502,3.053,1.945
217.726682522,3.125,1.867
217.726682542,3.191,1.805
217.726682562,3.248,1.749
217.726682582,3.304,1.697
217.726682602,3.346,1.656
217.726682622,3.376,1.625
217.726682642,3.397,1.599
217.726682662,3.412,1.589
217.726682682,3.423,1.584
217.726682702,3.428,1.584
217.726682722,3.433,1.584
217.726682742,3.433,1.584
217.726682762,3.433,1.584
217.726682782,3.433,1.584
217.726682802,3.438,1.578
217.726682822,3.438,1.573
217.726682842,3.443,1.563
217.726682862,3.454,1.558
217.726682882,3.459,1.547
217.726682902,3.469,1.537
217.726682922,3.479,1.527
217.726682942,3.495,1.517
217.726682962,3.505,1.506
217.726682982,3.51,1.496
217.726683002,3.52,1.486
217.726683022,3.531,1.48
217.726683042,3.536,1.47
217.726683062,3.541,1.465
217.726683082,3.546,1.46
217.726683102,3.551,1.455
217.726683122,3.556,1.455
217.726683142,3.556,1.449
217.726683162,3.561,1.444
217.726683182,3.561,1.444
217.726683202,3.561,1.439
217.726683222,3.561,1.439
217.726683242,3.561,1.439
217.726683262,3.561,1.444
217.726683282,3.561,1.444
217.726683302,3.561,1.444
217.726683322,3.561,1.444
217.726683342,3.561,1.444
217.726683362,3.561,1.444
217.726683382,3.556,1.449
217.726683402,3.556,1.449
217.726683422,3.556,1.449
217.726683442,3.551,1.449
217.726683462,3.551,1.449
217.726683482,3.551,1.449
217.726683502,3.551,1.455
217.726683522,3.551,1.455
217.726683542,3.551,1.449
217.726683562,3.551,1.449
217.726683582,3.551,1.449
217.726683602,3.551,1.449
217.726683622,3.551,1.449
217.726683642,3.556,1.455
217.726683662,3.551,1.455
217.726683682,3.551,1.455
217.726683702,3.546,1.449
217.726683722,3.541,1.444
217.726683742,3.541,1.444
217.726683762,3.541,1.444
217.726683782,3.546,1.449
217.726683802,3.556,1.455
217.726683822,3.561,1.46
217.726683842,3.561,1.46
217.726683862,3.561,1.46
217.726683882,3.556,1.455
217.726683902,3.546,1.449
217.726683922,3.541,1.444
217.726683942,3.536,1.434
217.726683962,3.531,1.434
217.726683982,3.531,1.434
217.726684002,3.541,1.439
217.726684022,3.546,1.449
217.726684042,3.556,1.455
217.726684062,3.561,1.46
217.726684082,3.561,1.465
217.726684102,3.561,1.46
217.726684122,3.556,1.46
217.726684142,3.551,1.455
217.726684162,3.546,1.449
217.726684182,3.541,1.444
217.726684202,3.536,1.439
217.726684222,3.531,1.434
217.726684242,3.531,1.434
217.726684262,3.536,1.439
217.726684282,3.541,1.444
217.726684302,3.546,1.449
217.726684322,3.551,1.455
217.726684342,3.551,1.46
217.726684362,3.551,1.465
217.726684382,3.531,1.48
217.726684402,3.479,1.527
217.726684422,3.387,1.609
217.726684442,3.258,1.728
217.726684462,3.119,1.852
217.726684482,3.022,1.945
217.726684502,2.981,1.986
217.726684522,2.97,1.996
217.726684542,2.955,2.017
217.726684562,2.914,2.063
217.726684582,2.857,2.131
217.726684602,2.816,2.182
217.726684622,2.801,2.208
217.726684642,2.801,2.213
217.726684662,2.801,2.208
217.726684682,2.79,2.213
217.726684702,2.78,2.218
217.726684722,2.77,2.223
217.726684742,2.765,2.229
217.726684762,2.76,2.229
217.726684782,2.754,2.229
217.726684802,2.744,2.239
217.726684822,2.734,2.249
217.726684842,2.724,2.26
217.726684862,2.713,2.27
217.726684882,2.703,2.28
217.726684902,2.688,2.291
217.726684922,2.672,2.301
217.726684942,2.662,2.316
217.726684962,2.646,2.327
217.726684982,2.636,2.337
217.726685002,2.626,2.347
217.726685022,2.616,2.358
217.726685042,2.611,2.373
217.726685062,2.6,2.389
217.726685082,2.595,2.404
217.726685102,2.59,2.414
217.726685122,2.58,2.425
217.726685142,2.575,2.43
217.726685162,2.564,2.435
217.726685182,2.559,2.44
217.726685202,2.554,2.445
217.726685222,2.549,2.445
217.726685242,2.539,2.445
217.726685262,2.533,2.445
217.726685282,2.528,2.445
217.726685302,2.528,2.445
217.726685322,2.528,2.45
217.726685342,2.528,2.456
217.726685362,2.528,2.456
217.726685382,2.528,2.461
217.726685402,2.528,2.461
217.726685422,2.528,2.466
217.726685442,2.528,2.466
217.726685462,2.528,2.466
217.726685482,2.528,2.471
217.726685482,2.528,2.471
217.726685482,2.528,2.471
217.726685482,2.528,2.471
217.726685482,2.528,2.471
217.726685482,2.528,2.471
