Time [s],CAN H,CAN L
222.696059622,2.518,2.497
222.696059642,2.513,2.497
222.696059662,2.518,2.497
222.696059682,2.513,2.497
222.696059702,2.513,2.497
222.696059722,2.513,2.497
222.696059742,2.508,2.497
222.696059762,2.508,2.497
222.696059782,2.508,2.502
222.696059802,2.513,2.502
222.696059822,2.513,2.502
222.696059842,2.513,2.502
222.696059862,2.513,2.502
222.696059882,2.513,2.502
222.696059902,2.513,2.502
222.696059922,2.518,2.502
222.696059942,2.513,2.507
222.696059962,2.513,2.507
222.696059982,2.508,2.502
222.696060002,2.508,2.502
222.696060022,2.508,2.502
222.696060042,2.513,2.502
222.696060062,2.513,2.507
222.696060082,2.513,2.502
222.696060102,2.508,2.502
222.696060122,2.508,2.502
222.696060142,2.508,2.507
222.696060162,2.508,2.507
222.696060182,2.508,2.507
222.696060202,2.508,2.502
222.696060222,2.513,2.502
222.696060242,2.528,2.487
222.696060262,2.559,2.456
222.696060282,2.621,2.394
222.696060302,2.718,2.301
222.696060322,2.837,2.177
222.696060342,2.95,2.053
222.696060362,3.053,1.95
222.696060382,3.135,1.867
222.696060402,3.202,1.8
222.696060422,3.268,1.738
222.696060442,3.32,1.687
222.696060462,3.366,1.651
222.696060482,3.392,1.625
222.696060502,3.407,1.615
222.696060522,3.418,1.609
222.696060542,3.423,1.604
222.696060562,3.423,1.604
222.696060582,3.423,1.599
222.696060602,3.423,1.599
222.696060622,3.423,1.599
222.696060642,3.423,1.599
222.696060662,3.428,1.599
222.696060682,3.433,1.589
222.696060702,3.443,1.578
222.696060722,3.448,1.568
222.696060742,3.459,1.558
222.696060762,3.469,1.547
222.696060782,3.479,1.537
222.696060802,3.489,1.522
222.696060822,3.5,1.511
222.696060842,3.51,1.501
222.696060862,3.52,1.491
222.696060882,3.525,1.48
222.696060902,3.536,1.475
222.696060922,3.541,1.465
222.696060942,3.546,1.46
222.696060962,3.551,1.46
222.696060982,3.556,1.455
222.696061002,3.556,1.449
222.696061022,3.561,1.449
222.696061042,3.561,1.449
222.696061062,3.567,1.449
222.696061082,3.567,1.449
222.696061102,3.567,1.444
222.696061122,3.567,1.444
222.696061142,3.567,1.444
222.696061162,3.567,1.444
222.696061182,3.561,1.444
222.696061202,3.561,1.444
222.696061222,3.567,1.444
222.696061242,3.567,1.444
222.696061262,3.567,1.439
222.696061282,3.572,1.439
222.696061302,3.572,1.439
222.696061322,3.572,1.439
222.696061342,3.572,1.434
222.696061362,3.572,1.434
222.696061382,3.572,1.434
222.696061402,3.572,1.434
222.696061422,3.572,1.434
222.696061442,3.572,1.434
222.696061462,3.572,1.434
222.696061482,3.577,1.434
222.696061502,3.577,1.434
222.696061522,3.582,1.434
222.696061542,3.582,1.439
222.696061562,3.582,1.439
222.696061582,3.582,1.439
222.696061602,3.582,1.439
222.696061622,3.582,1.434
222.696061642,3.582,1.434
222.696061662,3.582,1.434
222.696061682,3.582,1.434
222.696061702,3.582,1.434
222.696061722,3.582,1.434
222.696061742,3.582,1.434
222.696061762,3.582,1.439
222.696061782,3.582,1.434
222.696061802,3.582,1.434
222.696061822,3.582,1.439
222.696061842,3.582,1.439
222.696061862,3.587,1.439
222.696061882,3.587,1.439
222.696061902,3.582,1.439
222.696061922,3.582,1.439
222.696061942,3.582,1.439
222.696061962,3.582,1.439
222.696061982,3.577,1.444
222.696062002,3.577,1.444
222.696062022,3.577,1.444
222.696062042,3.577,1.444
222.696062062,3.577,1.444
222.696062082,3.577,1.444
222.696062102,3.577,1.444
222.696062122,3.572,1.444
222.696062142,3.572,1.444
222.696062162,3.572,1.449
222.696062182,3.572,1.449
222.696062202,3.572,1.455
222.696062222,3.567,1.46
222.696062242,3.561,1.465
222.696062262,3.536,1.491
222.696062282,3.479,1.542
222.696062302,3.382,1.635
222.696062322,3.248,1.769
222.696062342,3.094,1.924
222.696062362,2.96,2.069
222.696062382,2.857,2.177
222.696062402,2.806,2.239
222.696062422,2.785,2.254
222.696062442,2.79,2.249
222.696062462,2.801,2.229
222.696062482,2.811,2.208
222.696062502,2.821,2.192
222.696062522,2.821,2.182
222.696062542,2.811,2.187
222.696062562,2.796,2.198
222.696062582,2.78,2.218
222.696062602,2.765,2.234
222.696062622,2.754,2.254
222.696062642,2.749,2.27
222.696062662,2.744,2.275
222.696062682,2.744,2.28
222.696062702,2.739,2.285
222.696062722,2.729,2.285
222.696062742,2.724,2.291
222.696062762,2.713,2.301
222.696062782,2.703,2.316
222.696062802,2.688,2.337
222.696062822,2.672,2.352
222.696062842,2.657,2.368
222.696062862,2.641,2.383
222.696062882,2.631,2.399
222.696062902,2.621,2.409
222.696062922,2.605,2.414
222.696062942,2.595,2.425
222.696062962,2.585,2.43
222.696062982,2.58,2.435
222.696063002,2.575,2.445
222.696063022,2.569,2.45
222.696063042,2.564,2.456
222.696063062,2.559,2.461
222.696063082,2.554,2.466
222.696063102,2.554,2.471
222.696063122,2.549,2.471
222.696063142,2.549,2.476
222.696063162,2.544,2.476
222.696063182,2.544,2.476
222.696063202,2.544,2.476
222.696063222,2.544,2.481
222.696063242,2.544,2.481
222.696063262,2.544,2.481
222.696063282,2.544,2.481
222.696063302,2.544,2.481
222.696063322,2.539,2.481
222.696063342,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
222.696063362,2.539,2.481
