Time [s],CAN H,CAN L
213.668507062,2.523,2.512
213.668507082,2.523,2.512
213.668507102,2.518,2.512
213.668507122,2.518,2.512
213.668507142,2.518,2.507
213.668507162,2.518,2.507
213.668507182,2.518,2.507
213.668507202,2.518,2.507
213.668507222,2.518,2.507
213.668507242,2.518,2.507
213.668507262,2.518,2.507
213.668507282,2.513,2.507
213.668507302,2.513,2.507
213.668507322,2.513,2.507
213.668507342,2.513,2.507
213.668507362,2.513,2.507
213.668507382,2.513,2.507
213.668507402,2.513,2.507
213.668507422,2.518,2.507
213.668507442,2.518,2.507
213.668507462,2.518,2.507
213.668507482,2.518,2.507
213.668507502,2.518,2.502
213.668507522,2.513,2.502
213.668507542,2.513,2.507
213.668507562,2.513,2.507
213.668507582,2.513,2.502
213.668507602,2.513,2.502
213.668507622,2.513,2.497
213.668507642,2.523,2.487
213.668507662,2.554,2.461
213.668507682,2.611,2.409
213.668507702,2.703,2.316
213.668507722,2.816,2.198
213.668507742,2.934,2.074
213.668507762,3.042,1.965
213.668507782,3.125,1.878
213.668507802,3.196,1.805
213.668507822,3.263,1.744
213.668507842,3.32,1.692
213.668507862,3.366,1.651
213.668507882,3.392,1.625
213.668507902,3.412,1.609
213.668507922,3.423,1.604
213.668507942,3.428,1.599
213.668507962,3.428,1.599
213.668507982,3.428,1.594
213.668508002,3.428,1.599
213.668508022,3.428,1.599
213.668508042,3.428,1.599
213.668508062,3.433,1.594
213.668508082,3.438,1.589
213.668508102,3.443,1.584
213.668508122,3.454,1.573
213.668508142,3.464,1.563
213.668508162,3.474,1.553
213.668508182,3.484,1.537
213.668508202,3.495,1.527
213.668508222,3.5,1.511
213.668508242,3.51,1.501
213.668508262,3.52,1.496
213.668508282,3.525,1.486
213.668508302,3.536,1.48
213.668508322,3.541,1.475
213.668508342,3.546,1.47
213.668508362,3.551,1.465
213.668508382,3.556,1.46
213.668508402,3.556,1.46
213.668508422,3.556,1.46
213.668508442,3.556,1.455
213.668508462,3.556,1.455
213.668508482,3.556,1.46
213.668508502,3.556,1.46
213.668508522,3.556,1.46
213.668508542,3.551,1.46
213.668508562,3.551,1.455
213.668508582,3.546,1.455
213.668508602,3.551,1.455
213.668508622,3.551,1.46
213.668508642,3.551,1.46
213.668508662,3.546,1.46
213.668508682,3.546,1.46
213.668508702,3.546,1.455
213.668508722,3.546,1.455
213.668508742,3.546,1.455
213.668508762,3.551,1.455
213.668508782,3.551,1.455
213.668508802,3.551,1.455
213.668508822,3.551,1.455
213.668508842,3.556,1.455
213.668508862,3.556,1.449
213.668508882,3.556,1.449
213.668508902,3.556,1.449
213.668508922,3.561,1.449
213.668508942,3.561,1.449
213.668508962,3.567,1.444
213.668508982,3.567,1.444
213.668509002,3.572,1.444
213.668509022,3.572,1.444
213.668509042,3.572,1.444
213.668509062,3.572,1.444
213.668509082,3.572,1.439
213.668509102,3.572,1.439
213.668509122,3.577,1.439
213.668509142,3.577,1.434
213.668509162,3.582,1.434
213.668509182,3.582,1.434
213.668509202,3.582,1.434
213.668509222,3.582,1.434
213.668509242,3.582,1.434
213.668509262,3.582,1.434
213.668509282,3.582,1.434
213.668509302,3.587,1.434
213.668509322,3.587,1.434
213.668509342,3.587,1.434
213.668509362,3.587,1.434
213.668509382,3.587,1.434
213.668509402,3.587,1.434
213.668509422,3.592,1.439
213.668509442,3.592,1.439
213.668509462,3.592,1.439
213.668509482,3.592,1.439
213.668509502,3.592,1.434
213.668509522,3.592,1.434
213.668509542,3.592,1.434
213.668509562,3.592,1.439
213.668509582,3.592,1.439
213.668509602,3.592,1.439
213.668509622,3.587,1.444
213.668509642,3.582,1.449
213.668509662,3.561,1.47
213.668509682,3.51,1.522
213.668509702,3.418,1.615
213.668509722,3.289,1.744
213.668509742,3.135,1.904
213.668509762,2.986,2.053
213.668509782,2.878,2.167
213.668509802,2.816,2.234
213.668509822,2.79,2.254
213.668509842,2.79,2.244
213.668509862,2.796,2.223
213.668509882,2.811,2.203
213.668509902,2.816,2.177
213.668509922,2.811,2.162
213.668509942,2.801,2.162
213.668509962,2.785,2.172
213.668509982,2.77,2.192
213.668510002,2.76,2.218
213.668510022,2.749,2.239
213.668510042,2.744,2.254
213.668510062,2.739,2.265
213.668510082,2.739,2.27
213.668510102,2.734,2.27
213.668510122,2.729,2.27
213.668510142,2.724,2.275
213.668510162,2.713,2.285
213.668510182,2.703,2.306
213.668510202,2.693,2.327
213.668510222,2.688,2.352
213.668510242,2.677,2.373
213.668510262,2.662,2.389
213.668510282,2.652,2.404
213.668510302,2.636,2.414
213.668510322,2.621,2.42
213.668510342,2.605,2.425
213.668510362,2.595,2.425
213.668510382,2.58,2.425
213.668510402,2.569,2.425
213.668510422,2.559,2.43
213.668510442,2.554,2.44
213.668510462,2.549,2.445
213.668510482,2.549,2.456
213.668510502,2.544,2.461
213.668510522,2.544,2.466
213.668510542,2.544,2.466
213.668510562,2.539,2.466
213.668510582,2.539,2.466
213.668510602,2.533,2.471
213.668510622,2.539,2.471
213.668510642,2.539,2.471
213.668510662,2.539,2.471
213.668510682,2.539,2.476
213.668510702,2.539,2.476
213.668510722,2.539,2.476
213.668510742,2.544,2.481
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
213.668510762,2.544,2.487
