Time [s],CAN H,CAN L
213.587406482,2.467,2.461
213.587406502,2.467,2.461
213.587406522,2.467,2.461
213.587406542,2.467,2.461
213.587406562,2.467,2.461
213.587406582,2.467,2.461
213.587406602,2.472,2.461
213.587406622,2.472,2.461
213.587406642,2.472,2.461
213.587406662,2.472,2.466
213.587406682,2.472,2.466
213.587406702,2.472,2.466
213.587406722,2.472,2.466
213.587406742,2.472,2.466
213.587406762,2.472,2.466
213.587406782,2.472,2.466
213.587406802,2.472,2.466
213.587406822,2.472,2.466
213.587406842,2.472,2.466
213.587406862,2.472,2.466
213.587406882,2.477,2.466
213.587406902,2.482,2.456
213.587406922,2.497,2.435
213.587406942,2.539,2.394
213.587406962,2.6,2.327
213.587406982,2.693,2.239
213.587407002,2.785,2.136
213.587407022,2.878,2.048
213.587407042,2.95,1.976
213.587407062,3.006,1.919
213.587407082,3.063,1.867
213.587407102,3.109,1.816
213.587407122,3.155,1.769
213.587407142,3.191,1.738
213.587407162,3.222,1.713
213.587407182,3.238,1.697
213.587407202,3.253,1.687
213.587407222,3.263,1.682
213.587407242,3.268,1.676
213.587407262,3.274,1.676
213.587407282,3.274,1.676
213.587407302,3.279,1.682
213.587407322,3.279,1.676
213.587407342,3.284,1.671
213.587407362,3.284,1.666
213.587407382,3.289,1.661
213.587407402,3.294,1.651
213.587407422,3.304,1.64
213.587407442,3.315,1.63
213.587407462,3.32,1.62
213.587407482,3.33,1.604
213.587407502,3.335,1.594
213.587407522,3.346,1.589
213.587407542,3.356,1.584
213.587407562,3.366,1.578
213.587407582,3.371,1.573
213.587407602,3.382,1.563
213.587407622,3.387,1.558
213.587407642,3.392,1.553
213.587407662,3.397,1.542
213.587407682,3.397,1.542
213.587407702,3.397,1.537
213.587407722,3.402,1.537
213.587407742,3.402,1.532
213.587407762,3.402,1.532
213.587407782,3.402,1.532
213.587407802,3.402,1.532
213.587407822,3.402,1.532
213.587407842,3.402,1.532
213.587407862,3.402,1.537
213.587407882,3.402,1.537
213.587407902,3.402,1.542
213.587407922,3.397,1.542
213.587407942,3.397,1.542
213.587407962,3.397,1.537
213.587407982,3.397,1.537
213.587408002,3.397,1.537
213.587408022,3.397,1.537
213.587408042,3.397,1.537
213.587408062,3.397,1.537
213.587408082,3.397,1.537
213.587408102,3.397,1.537
213.587408122,3.397,1.542
213.587408142,3.397,1.542
213.587408162,3.397,1.542
213.587408182,3.397,1.537
213.587408202,3.397,1.542
213.587408222,3.397,1.542
213.587408242,3.397,1.542
213.587408262,3.397,1.537
213.587408282,3.397,1.537
213.587408302,3.397,1.537
213.587408322,3.397,1.537
213.587408342,3.392,1.537
213.587408362,3.392,1.537
213.587408382,3.392,1.537
213.587408402,3.392,1.542
213.587408422,3.397,1.542
213.587408442,3.397,1.542
213.587408462,3.397,1.542
213.587408482,3.392,1.537
213.587408502,3.392,1.542
213.587408522,3.392,1.542
213.587408542,3.392,1.542
213.587408562,3.392,1.542
213.587408582,3.392,1.542
213.587408602,3.392,1.542
213.587408622,3.397,1.542
213.587408642,3.397,1.542
213.587408662,3.397,1.537
213.587408682,3.397,1.542
213.587408702,3.397,1.542
213.587408722,3.397,1.542
213.587408742,3.397,1.542
213.587408762,3.397,1.542
213.587408782,3.392,1.542
213.587408802,3.392,1.542
213.587408822,3.392,1.542
213.587408842,3.392,1.537
213.587408862,3.392,1.537
213.587408882,3.397,1.537
213.587408902,3.392,1.542
213.587408922,3.371,1.563
213.587408942,3.325,1.609
