Time [s],CAN H,CAN L
228.549703922,2.523,2.502
228.549703942,2.523,2.502
228.549703962,2.523,2.502
228.549703982,2.523,2.502
228.549704002,2.523,2.502
228.549704022,2.523,2.502
228.549704042,2.523,2.502
228.549704062,2.518,2.502
228.549704082,2.518,2.502
228.549704102,2.518,2.507
228.549704122,2.518,2.507
228.549704142,2.513,2.502
228.549704162,2.513,2.502
228.549704182,2.513,2.507
228.549704202,2.513,2.507
228.549704222,2.513,2.507
228.549704242,2.518,2.507
228.549704262,2.518,2.507
228.549704282,2.518,2.507
228.549704302,2.518,2.507
228.549704322,2.513,2.507
228.549704342,2.513,2.507
228.549704362,2.513,2.507
228.549704382,2.513,2.502
228.549704402,2.513,2.507
228.549704422,2.513,2.507
228.549704442,2.513,2.502
228.549704462,2.518,2.502
228.549704482,2.523,2.497
228.549704502,2.539,2.476
228.549704522,2.585,2.435
228.549704542,2.657,2.363
228.549704562,2.76,2.26
228.549704582,2.873,2.146
228.549704602,2.975,2.038
228.549704622,3.063,1.945
228.549704642,3.13,1.873
228.549704662,3.196,1.811
228.549704682,3.253,1.754
228.549704702,3.304,1.702
228.549704722,3.346,1.656
228.549704742,3.376,1.63
228.549704762,3.397,1.609
228.549704782,3.418,1.599
228.549704802,3.428,1.594
228.549704822,3.433,1.594
228.549704842,3.438,1.594
228.549704862,3.438,1.599
228.549704882,3.438,1.599
228.549704902,3.438,1.599
228.549704922,3.438,1.594
228.549704942,3.443,1.584
228.549704962,3.448,1.573
228.549704982,3.454,1.563
228.549705002,3.459,1.558
228.549705022,3.469,1.547
228.549705042,3.479,1.537
228.549705062,3.495,1.527
228.549705082,3.505,1.517
228.549705102,3.51,1.511
228.549705122,3.52,1.501
228.549705142,3.525,1.496
228.549705162,3.536,1.486
228.549705182,3.541,1.48
228.549705202,3.546,1.475
228.549705222,3.551,1.465
228.549705242,3.556,1.465
228.549705262,3.561,1.46
228.549705282,3.561,1.46
228.549705302,3.567,1.455
228.549705322,3.567,1.455
228.549705342,3.567,1.449
228.549705362,3.567,1.449
228.549705382,3.567,1.449
228.549705402,3.561,1.455
228.549705422,3.561,1.455
228.549705442,3.561,1.455
228.549705462,3.556,1.455
228.549705482,3.556,1.455
228.549705502,3.556,1.455
228.549705522,3.561,1.455
228.549705542,3.556,1.455
228.549705562,3.556,1.46
228.549705582,3.556,1.46
228.549705602,3.556,1.465
228.549705622,3.556,1.465
228.549705642,3.556,1.465
228.549705662,3.556,1.465
228.549705682,3.551,1.465
228.549705702,3.551,1.465
228.549705722,3.551,1.465
228.549705742,3.551,1.465
228.549705762,3.551,1.465
228.549705782,3.551,1.465
228.549705802,3.551,1.465
228.549705822,3.551,1.46
228.549705842,3.551,1.46
228.549705862,3.551,1.465
228.549705882,3.551,1.46
228.549705902,3.551,1.46
228.549705922,3.551,1.46
228.549705942,3.551,1.46
228.549705962,3.551,1.46
228.549705982,3.551,1.46
228.549706002,3.551,1.465
228.549706022,3.546,1.465
228.549706042,3.546,1.46
228.549706062,3.551,1.46
228.549706082,3.551,1.46
228.549706102,3.551,1.46
228.549706122,3.551,1.465
228.549706142,3.551,1.465
228.549706162,3.551,1.465
228.549706182,3.551,1.465
228.549706202,3.551,1.46
228.549706222,3.546,1.46
228.549706242,3.546,1.46
228.549706262,3.546,1.46
228.549706282,3.546,1.46
228.549706302,3.546,1.46
228.549706322,3.546,1.46
228.549706342,3.546,1.46
228.549706362,3.546,1.46
228.549706382,3.546,1.46
228.549706402,3.546,1.46
228.549706422,3.546,1.46
228.549706442,3.546,1.46
228.549706462,3.546,1.465
228.549706482,3.541,1.47
228.549706502,3.52,1.491
228.549706522,3.474,1.537
228.549706542,3.382,1.62
228.549706562,3.258,1.744
228.549706582,3.13,1.867
228.549706602,3.032,1.965
228.549706622,2.991,2.012
228.549706642,2.986,2.022
228.549706662,2.965,2.038
228.549706682,2.919,2.079
228.549706702,2.862,2.141
228.549706722,2.821,2.187
228.549706742,2.806,2.213
228.549706762,2.806,2.218
228.549706782,2.806,2.218
228.549706802,2.801,2.229
228.549706822,2.785,2.239
228.549706842,2.78,2.244
228.549706862,2.775,2.244
228.549706882,2.77,2.249
228.549706902,2.765,2.249
228.549706922,2.754,2.254
228.549706942,2.744,2.265
228.549706962,2.729,2.27
228.549706982,2.713,2.28
228.549707002,2.703,2.285
228.549707022,2.688,2.301
228.549707042,2.677,2.311
228.549707062,2.667,2.327
228.549707082,2.657,2.342
228.549707102,2.652,2.352
228.549707122,2.641,2.368
228.549707142,2.631,2.383
228.549707162,2.621,2.394
228.549707182,2.611,2.409
228.549707202,2.6,2.42
228.549707222,2.595,2.43
228.549707242,2.585,2.435
228.549707262,2.58,2.44
228.549707282,2.569,2.445
228.549707302,2.559,2.45
228.549707322,2.554,2.45
228.549707342,2.549,2.456
228.549707362,2.544,2.461
228.549707382,2.544,2.466
228.549707402,2.539,2.466
228.549707422,2.533,2.466
228.549707442,2.533,2.466
228.549707462,2.533,2.466
228.549707482,2.533,2.471
228.549707502,2.533,2.476
228.549707522,2.533,2.476
228.549707542,2.533,2.481
228.549707562,2.533,2.481
228.549707582,2.533,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
228.549707602,2.528,2.481
