Time [s],CAN H,CAN L
223.036309982,2.58,2.569
223.036310002,2.58,2.569
223.036310022,2.58,2.569
223.036310042,2.58,2.569
223.036310062,2.58,2.569
223.036310082,2.58,2.569
223.036310102,2.58,2.569
223.036310122,2.58,2.574
223.036310142,2.58,2.574
223.036310162,2.58,2.574
223.036310182,2.58,2.569
223.036310202,2.58,2.569
223.036310222,2.585,2.574
223.036310242,2.585,2.574
223.036310262,2.585,2.574
223.036310282,2.585,2.574
223.036310302,2.585,2.574
223.036310322,2.585,2.574
223.036310342,2.585,2.569
223.036310362,2.585,2.569
223.036310382,2.585,2.569
223.036310402,2.585,2.569
223.036310422,2.585,2.569
223.036310442,2.59,2.559
223.036310462,2.616,2.533
223.036310482,2.667,2.476
223.036310502,2.754,2.389
223.036310522,2.868,2.275
223.036310542,2.986,2.156
223.036310562,3.078,2.058
223.036310582,3.155,1.981
223.036310602,3.217,1.924
223.036310622,3.274,1.867
223.036310642,3.335,1.811
223.036310662,3.382,1.764
223.036310682,3.418,1.723
223.036310702,3.443,1.697
223.036310722,3.464,1.676
223.036310742,3.479,1.671
223.036310762,3.489,1.666
223.036310782,3.495,1.666
223.036310802,3.5,1.666
223.036310822,3.5,1.666
223.036310842,3.505,1.666
223.036310862,3.505,1.666
223.036310882,3.51,1.661
223.036310902,3.515,1.651
223.036310922,3.52,1.64
223.036310942,3.525,1.63
223.036310962,3.536,1.625
223.036310982,3.546,1.615
223.036311002,3.556,1.604
223.036311022,3.567,1.594
223.036311042,3.577,1.584
223.036311062,3.587,1.573
223.036311082,3.592,1.563
223.036311102,3.597,1.553
223.036311122,3.603,1.547
223.036311142,3.613,1.542
223.036311162,3.618,1.537
223.036311182,3.623,1.532
223.036311202,3.623,1.532
223.036311222,3.628,1.527
223.036311242,3.633,1.527
223.036311262,3.633,1.527
223.036311282,3.633,1.532
223.036311302,3.633,1.532
223.036311322,3.633,1.532
223.036311342,3.633,1.532
223.036311362,3.628,1.532
223.036311382,3.628,1.532
223.036311402,3.628,1.537
223.036311422,3.628,1.537
223.036311442,3.628,1.537
223.036311462,3.623,1.537
223.036311482,3.623,1.537
223.036311502,3.623,1.537
223.036311522,3.623,1.537
223.036311542,3.618,1.537
223.036311562,3.618,1.537
223.036311582,3.618,1.542
223.036311602,3.618,1.542
223.036311622,3.618,1.542
223.036311642,3.618,1.542
223.036311662,3.618,1.542
223.036311682,3.618,1.547
223.036311702,3.618,1.547
223.036311722,3.618,1.547
223.036311742,3.618,1.547
223.036311762,3.613,1.547
223.036311782,3.613,1.547
223.036311802,3.613,1.547
223.036311822,3.618,1.547
223.036311842,3.618,1.547
223.036311862,3.618,1.547
223.036311882,3.618,1.547
223.036311902,3.618,1.547
223.036311922,3.618,1.547
223.036311942,3.618,1.547
223.036311962,3.613,1.547
223.036311982,3.613,1.547
223.036312002,3.613,1.547
223.036312022,3.618,1.547
223.036312042,3.618,1.547
223.036312062,3.618,1.547
223.036312082,3.618,1.547
223.036312102,3.618,1.547
223.036312122,3.618,1.553
223.036312142,3.618,1.553
223.036312162,3.618,1.553
223.036312182,3.618,1.553
223.036312202,3.618,1.553
223.036312222,3.618,1.553
223.036312242,3.618,1.547
223.036312262,3.618,1.547
223.036312282,3.618,1.547
223.036312302,3.613,1.547
223.036312322,3.613,1.547
223.036312342,3.618,1.547
223.036312362,3.618,1.547
223.036312382,3.618,1.547
223.036312402,3.618,1.547
223.036312422,3.618,1.553
223.036312442,3.613,1.558
223.036312462,3.592,1.578
223.036312482,3.546,1.62
223.036312502,3.459,1.707
223.036312522,3.325,1.836
223.036312542,3.176,1.986
223.036312562,3.053,2.12
223.036312582,2.981,2.192
223.036312602,2.97,2.208
223.036312622,2.981,2.192
223.036312642,2.981,2.182
223.036312662,2.95,2.198
223.036312682,2.903,2.239
223.036312702,2.857,2.28
223.036312722,2.826,2.311
223.036312742,2.816,2.316
223.036312762,2.816,2.311
223.036312782,2.826,2.301
223.036312802,2.832,2.291
223.036312822,2.826,2.291
223.036312842,2.821,2.296
223.036312862,2.811,2.306
223.036312882,2.801,2.316
223.036312902,2.79,2.332
223.036312922,2.785,2.342
223.036312942,2.78,2.358
223.036312962,2.775,2.368
223.036312982,2.765,2.383
223.036313002,2.749,2.394
223.036313022,2.739,2.409
223.036313042,2.729,2.42
223.036313062,2.718,2.435
223.036313082,2.708,2.45
223.036313102,2.698,2.461
223.036313122,2.688,2.471
223.036313142,2.677,2.481
223.036313162,2.662,2.487
223.036313182,2.652,2.497
223.036313202,2.641,2.502
223.036313222,2.636,2.507
223.036313242,2.626,2.512
223.036313262,2.621,2.518
223.036313282,2.616,2.518
223.036313302,2.611,2.523
223.036313322,2.605,2.523
223.036313342,2.6,2.523
223.036313362,2.6,2.528
223.036313382,2.595,2.528
223.036313402,2.595,2.533
223.036313422,2.59,2.533
223.036313442,2.59,2.533
