Time [s],CAN H,CAN L
213.657205302,2.456,2.44
213.657205322,2.456,2.44
213.657205342,2.456,2.445
213.657205362,2.456,2.445
213.657205382,2.456,2.445
213.657205402,2.456,2.445
213.657205422,2.461,2.445
213.657205442,2.461,2.445
213.657205462,2.461,2.445
213.657205482,2.461,2.445
213.657205502,2.456,2.445
213.657205522,2.456,2.445
213.657205542,2.456,2.45
213.657205562,2.456,2.45
213.657205582,2.461,2.45
213.657205602,2.461,2.456
213.657205622,2.461,2.45
213.657205642,2.456,2.45
213.657205662,2.456,2.45
213.657205682,2.456,2.45
213.657205702,2.461,2.45
213.657205722,2.461,2.45
213.657205742,2.456,2.45
213.657205762,2.456,2.45
213.657205782,2.461,2.45
213.657205802,2.461,2.45
213.657205822,2.461,2.445
213.657205842,2.477,2.43
213.657205862,2.513,2.394
213.657205882,2.569,2.332
213.657205902,2.652,2.244
213.657205922,2.749,2.141
213.657205942,2.837,2.048
213.657205962,2.919,1.976
213.657205982,2.981,1.914
213.657206002,3.032,1.862
213.657206022,3.083,1.811
213.657206042,3.13,1.764
213.657206062,3.171,1.728
213.657206082,3.202,1.697
213.657206102,3.222,1.682
213.657206122,3.238,1.671
213.657206142,3.243,1.666
213.657206162,3.248,1.661
213.657206182,3.253,1.661
213.657206202,3.253,1.661
213.657206222,3.258,1.661
213.657206242,3.258,1.656
213.657206262,3.263,1.656
213.657206282,3.268,1.651
213.657206302,3.274,1.64
213.657206322,3.284,1.635
213.657206342,3.294,1.625
213.657206362,3.299,1.615
213.657206382,3.31,1.609
213.657206402,3.315,1.599
213.657206422,3.325,1.594
213.657206442,3.335,1.584
213.657206462,3.34,1.573
213.657206482,3.346,1.563
213.657206502,3.356,1.553
213.657206522,3.361,1.547
213.657206542,3.366,1.537
213.657206562,3.371,1.537
213.657206582,3.376,1.532
213.657206602,3.376,1.532
213.657206622,3.382,1.532
213.657206642,3.387,1.527
213.657206662,3.387,1.527
213.657206682,3.387,1.522
213.657206702,3.387,1.522
213.657206722,3.387,1.522
213.657206742,3.387,1.522
213.657206762,3.387,1.522
213.657206782,3.387,1.522
213.657206802,3.387,1.522
213.657206822,3.382,1.522
213.657206842,3.387,1.527
213.657206862,3.387,1.527
213.657206882,3.387,1.527
213.657206902,3.387,1.532
213.657206922,3.382,1.532
213.657206942,3.382,1.532
213.657206962,3.382,1.527
213.657206982,3.382,1.527
213.657207002,3.382,1.527
213.657207022,3.382,1.527
213.657207042,3.376,1.527
213.657207062,3.376,1.527
213.657207082,3.376,1.527
213.657207102,3.376,1.527
213.657207122,3.376,1.527
213.657207142,3.382,1.527
213.657207162,3.382,1.527
213.657207182,3.382,1.527
213.657207202,3.382,1.527
213.657207222,3.382,1.527
213.657207242,3.382,1.527
213.657207262,3.382,1.527
213.657207282,3.382,1.532
213.657207302,3.382,1.527
213.657207322,3.382,1.527
213.657207342,3.382,1.527
213.657207362,3.376,1.527
213.657207382,3.376,1.527
213.657207402,3.376,1.527
213.657207422,3.376,1.527
213.657207442,3.382,1.527
213.657207462,3.382,1.527
213.657207482,3.382,1.527
213.657207502,3.382,1.527
213.657207522,3.382,1.527
213.657207542,3.382,1.527
213.657207562,3.382,1.527
213.657207582,3.382,1.527
213.657207602,3.376,1.527
213.657207622,3.376,1.527
213.657207642,3.376,1.527
213.657207662,3.376,1.527
213.657207682,3.376,1.527
213.657207702,3.376,1.527
213.657207722,3.376,1.527
213.657207742,3.376,1.527
213.657207762,3.376,1.527
213.657207782,3.382,1.527
213.657207802,3.376,1.532
213.657207822,3.376,1.532
213.657207842,3.361,1.547
213.657207862,3.325,1.589
213.657207882,3.253,1.661
213.657207902,3.15,1.764
213.657207922,3.042,1.878
213.657207942,2.96,1.965
213.657207962,2.914,2.017
213.657207982,2.898,2.033
213.657208002,2.873,2.048
213.657208022,2.837,2.084
213.657208042,2.79,2.131
213.657208062,2.754,2.177
213.657208082,2.734,2.198
213.657208102,2.729,2.203
213.657208122,2.724,2.203
213.657208142,2.713,2.208
213.657208162,2.708,2.218
213.657208182,2.703,2.223
213.657208202,2.698,2.223
213.657208222,2.698,2.223
213.657208242,2.693,2.229
213.657208262,2.688,2.234
213.657208282,2.677,2.244
213.657208302,2.672,2.249
213.657208322,2.662,2.26
213.657208342,2.646,2.27
213.657208362,2.636,2.28
213.657208382,2.626,2.291
213.657208402,2.616,2.296
213.657208422,2.605,2.306
213.657208442,2.59,2.316
213.657208462,2.58,2.327
213.657208482,2.564,2.342
213.657208502,2.554,2.352
213.657208522,2.544,2.363
213.657208542,2.539,2.368
213.657208562,2.533,2.378
213.657208582,2.523,2.383
213.657208602,2.518,2.389
213.657208622,2.513,2.399
213.657208642,2.508,2.404
213.657208662,2.503,2.409
213.657208682,2.503,2.414
213.657208702,2.497,2.414
213.657208722,2.492,2.42
213.657208742,2.492,2.425
213.657208762,2.492,2.425
213.657208782,2.492,2.43
213.657208802,2.492,2.43
213.657208822,2.492,2.43
213.657208842,2.492,2.43
213.657208862,2.492,2.435
213.657208882,2.492,2.44
213.657208902,2.492,2.44
213.657208922,2.492,2.44
213.657208942,2.487,2.44
