Time [s],CAN H,CAN L
238.729328982,2.441,2.42
238.729329002,2.441,2.42
238.729329022,2.441,2.425
238.729329042,2.441,2.425
238.729329062,2.441,2.425
238.729329082,2.436,2.425
238.729329102,2.441,2.425
238.729329122,2.441,2.425
238.729329142,2.441,2.43
238.729329162,2.446,2.435
238.729329182,2.446,2.435
238.729329202,2.446,2.435
238.729329222,2.451,2.435
238.729329242,2.451,2.435
238.729329262,2.451,2.435
238.729329282,2.451,2.44
238.729329302,2.446,2.44
238.729329322,2.446,2.44
238.729329342,2.446,2.44
238.729329362,2.446,2.435
238.729329382,2.446,2.435
238.729329402,2.446,2.435
238.729329422,2.446,2.435
238.729329442,2.446,2.435
238.729329462,2.446,2.435
238.729329482,2.446,2.43
238.729329502,2.451,2.425
238.729329522,2.467,2.409
238.729329542,2.497,2.373
238.729329562,2.559,2.311
238.729329582,2.641,2.218
238.729329602,2.739,2.12
238.729329622,2.832,2.027
238.729329642,2.903,1.955
238.729329662,2.97,1.898
238.729329682,3.022,1.847
238.729329702,3.073,1.795
238.729329722,3.119,1.754
238.729329742,3.161,1.713
238.729329762,3.191,1.687
238.729329782,3.207,1.671
238.729329802,3.222,1.656
238.729329822,3.232,1.651
238.729329842,3.238,1.646
238.729329862,3.238,1.646
238.729329882,3.243,1.646
238.729329902,3.243,1.646
238.729329922,3.243,1.646
238.729329942,3.243,1.64
238.729329962,3.248,1.635
238.729329982,3.253,1.63
238.729330002,3.263,1.62
238.729330022,3.268,1.609
238.729330042,3.279,1.599
238.729330062,3.289,1.589
238.729330082,3.299,1.584
238.729330102,3.304,1.573
238.729330122,3.315,1.563
238.729330142,3.32,1.558
238.729330162,3.33,1.547
238.729330182,3.34,1.542
238.729330202,3.346,1.532
238.729330222,3.351,1.527
238.729330242,3.356,1.522
238.729330262,3.361,1.517
238.729330282,3.366,1.511
238.729330302,3.371,1.511
238.729330322,3.371,1.511
238.729330342,3.371,1.511
238.729330362,3.376,1.506
238.729330382,3.376,1.506
238.729330402,3.376,1.506
238.729330422,3.376,1.506
238.729330442,3.376,1.506
238.729330462,3.376,1.506
238.729330482,3.371,1.506
238.729330502,3.366,1.506
238.729330522,3.366,1.506
238.729330542,3.366,1.501
238.729330562,3.366,1.506
238.729330582,3.366,1.506
238.729330602,3.366,1.511
238.729330622,3.361,1.511
238.729330642,3.361,1.511
238.729330662,3.361,1.511
238.729330682,3.361,1.511
238.729330702,3.366,1.517
238.729330722,3.366,1.517
238.729330742,3.366,1.517
238.729330762,3.361,1.511
238.729330782,3.361,1.511
238.729330802,3.366,1.511
