Time [s],CAN H,CAN L
214.308036662,2.503,2.497
214.308036682,2.503,2.497
214.308036702,2.503,2.497
214.308036722,2.503,2.497
214.308036742,2.503,2.497
214.308036762,2.503,2.497
214.308036782,2.503,2.497
214.308036802,2.503,2.497
214.308036822,2.503,2.502
214.308036842,2.503,2.502
214.308036862,2.503,2.497
214.308036882,2.503,2.497
214.308036902,2.503,2.497
214.308036922,2.503,2.497
214.308036942,2.503,2.502
214.308036962,2.503,2.502
214.308036982,2.503,2.502
214.308037002,2.503,2.497
214.308037022,2.503,2.497
214.308037042,2.508,2.492
214.308037062,2.508,2.497
214.308037082,2.503,2.497
214.308037102,2.503,2.502
214.308037122,2.503,2.502
214.308037142,2.503,2.502
214.308037162,2.503,2.502
214.308037182,2.508,2.502
214.308037202,2.508,2.502
214.308037222,2.508,2.502
214.308037242,2.508,2.497
214.308037262,2.508,2.497
214.308037282,2.508,2.497
214.308037302,2.508,2.497
214.308037322,2.508,2.497
214.308037342,2.508,2.497
214.308037362,2.513,2.492
214.308037382,2.523,2.481
214.308037402,2.539,2.466
214.308037422,2.564,2.44
214.308037442,2.6,2.409
214.308037462,2.641,2.373
214.308037482,2.682,2.327
214.308037502,2.734,2.27
214.308037522,2.796,2.208
214.308037542,2.857,2.141
214.308037562,2.919,2.074
214.308037582,2.981,2.007
214.308037602,3.042,1.94
214.308037622,3.104,1.873
214.308037642,3.161,1.811
214.308037662,3.217,1.749
214.308037682,3.274,1.697
214.308037702,3.32,1.646
214.308037722,3.361,1.599
214.308037742,3.397,1.563
214.308037762,3.433,1.527
214.308037782,3.464,1.496
214.308037802,3.489,1.47
214.308037822,3.51,1.449
214.308037842,3.531,1.434
214.308037862,3.546,1.424
214.308037882,3.556,1.408
214.308037902,3.561,1.398
214.308037922,3.572,1.393
214.308037942,3.577,1.388
214.308037962,3.582,1.382
214.308037982,3.582,1.382
214.308038002,3.587,1.377
214.308038022,3.587,1.377
214.308038042,3.582,1.377
214.308038062,3.582,1.377
214.308038082,3.582,1.377
214.308038102,3.582,1.382
214.308038122,3.582,1.382
214.308038142,3.582,1.388
214.308038162,3.582,1.393
214.308038182,3.582,1.398
214.308038202,3.577,1.398
214.308038222,3.577,1.403
214.308038242,3.577,1.403
214.308038262,3.577,1.408
214.308038282,3.572,1.413
214.308038302,3.572,1.413
214.308038322,3.567,1.418
214.308038342,3.561,1.418
214.308038362,3.556,1.418
214.308038382,3.556,1.424
214.308038402,3.556,1.424
214.308038422,3.551,1.424
214.308038442,3.551,1.429
214.308038462,3.551,1.429
214.308038482,3.551,1.434
214.308038502,3.551,1.434
214.308038522,3.556,1.439
214.308038542,3.556,1.439
214.308038562,3.551,1.439
214.308038582,3.551,1.444
214.308038602,3.546,1.444
