Time [s],CAN H,CAN L
230.174548862,2.539,2.502
230.174548882,2.533,2.502
230.174548902,2.533,2.502
230.174548922,2.528,2.507
230.174548942,2.528,2.507
230.174548962,2.528,2.502
230.174548982,2.528,2.502
230.174549002,2.528,2.502
230.174549022,2.528,2.502
230.174549042,2.528,2.507
230.174549062,2.528,2.507
230.174549082,2.528,2.502
230.174549102,2.528,2.502
230.174549122,2.528,2.507
230.174549142,2.528,2.507
230.174549162,2.528,2.507
230.174549182,2.528,2.507
230.174549202,2.528,2.507
230.174549222,2.523,2.507
230.174549242,2.523,2.507
230.174549262,2.523,2.507
230.174549282,2.523,2.507
230.174549302,2.523,2.507
230.174549322,2.523,2.507
230.174549342,2.523,2.512
230.174549362,2.523,2.512
230.174549382,2.523,2.512
230.174549402,2.523,2.512
230.174549422,2.523,2.512
230.174549442,2.528,2.507
230.174549462,2.528,2.512
230.174549482,2.528,2.512
230.174549502,2.528,2.512
230.174549522,2.528,2.507
230.174549542,2.523,2.507
230.174549562,2.528,2.502
230.174549582,2.539,2.492
230.174549602,2.559,2.476
230.174549622,2.58,2.45
230.174549642,2.616,2.42
230.174549662,2.657,2.378
230.174549682,2.703,2.337
230.174549702,2.754,2.285
230.174549722,2.811,2.229
230.174549742,2.868,2.167
230.174549762,2.929,2.1
230.174549782,2.991,2.033
230.174549802,3.053,1.96
230.174549822,3.114,1.893
230.174549842,3.176,1.831
230.174549862,3.232,1.775
230.174549882,3.284,1.718
230.174549902,3.335,1.666
230.174549922,3.382,1.62
230.174549942,3.423,1.578
230.174549962,3.459,1.542
230.174549982,3.489,1.511
230.174550002,3.515,1.486
230.174550022,3.541,1.465
230.174550042,3.561,1.444
230.174550062,3.577,1.429
230.174550082,3.592,1.418
230.174550102,3.603,1.403
230.174550122,3.618,1.398
230.174550142,3.623,1.388
230.174550162,3.628,1.382
230.174550182,3.628,1.377
230.174550202,3.633,1.377
230.174550222,3.639,1.372
230.174550242,3.639,1.372
230.174550262,3.639,1.377
230.174550282,3.639,1.377
230.174550302,3.633,1.377
230.174550322,3.639,1.377
230.174550342,3.639,1.382
230.174550362,3.633,1.382
230.174550382,3.633,1.382
230.174550402,3.628,1.388
230.174550422,3.628,1.388
230.174550442,3.623,1.393
230.174550462,3.618,1.393
230.174550482,3.618,1.398
230.174550502,3.613,1.398
230.174550522,3.613,1.398
230.174550542,3.613,1.403
230.174550562,3.608,1.408
230.174550582,3.608,1.408
230.174550602,3.603,1.413
230.174550622,3.603,1.413
230.174550642,3.597,1.418
230.174550662,3.592,1.418
230.174550682,3.592,1.424
230.174550702,3.592,1.424
230.174550722,3.592,1.424
230.174550742,3.592,1.424
230.174550762,3.587,1.429
230.174550782,3.587,1.429
230.174550802,3.587,1.434
230.174550822,3.587,1.434
230.174550842,3.582,1.439
230.174550862,3.582,1.439
230.174550882,3.582,1.439
230.174550902,3.582,1.439
230.174550922,3.582,1.439
230.174550942,3.582,1.434
230.174550962,3.577,1.434
230.174550982,3.577,1.439
230.174551002,3.577,1.439
230.174551022,3.577,1.439
230.174551042,3.577,1.444
230.174551062,3.577,1.444
230.174551082,3.577,1.439
230.174551102,3.577,1.439
230.174551122,3.582,1.434
230.174551142,3.582,1.434
230.174551162,3.582,1.434
230.174551182,3.582,1.439
230.174551202,3.582,1.439
230.174551222,3.582,1.439
230.174551242,3.582,1.434
230.174551262,3.577,1.434
230.174551282,3.577,1.434
230.174551302,3.582,1.434
230.174551322,3.582,1.434
230.174551342,3.582,1.439
230.174551362,3.582,1.434
230.174551382,3.582,1.434
230.174551402,3.582,1.434
230.174551422,3.582,1.434
230.174551442,3.577,1.434
230.174551462,3.577,1.439
230.174551482,3.577,1.439
230.174551502,3.577,1.439
230.174551522,3.572,1.444
230.174551542,3.561,1.46
230.174551562,3.536,1.48
230.174551582,3.505,1.511
230.174551602,3.464,1.553
230.174551622,3.423,1.594
230.174551642,3.376,1.64
230.174551662,3.325,1.692
230.174551682,3.274,1.754
230.174551702,3.217,1.816
230.174551722,3.166,1.878
230.174551742,3.109,1.934
230.174551762,3.058,1.991
230.174551782,3.006,2.048
230.174551802,2.955,2.1
230.174551822,2.914,2.151
230.174551842,2.873,2.192
230.174551862,2.837,2.234
230.174551882,2.806,2.265
230.174551902,2.775,2.296
230.174551922,2.749,2.316
230.174551942,2.724,2.337
230.174551962,2.708,2.352
230.174551982,2.693,2.368
230.174552002,2.677,2.378
230.174552022,2.662,2.389
230.174552042,2.657,2.394
230.174552062,2.646,2.399
230.174552082,2.646,2.399
230.174552102,2.641,2.404
230.174552122,2.636,2.409
230.174552142,2.631,2.409
230.174552162,2.626,2.414
230.174552182,2.626,2.414
230.174552202,2.626,2.42
230.174552222,2.621,2.42
230.174552242,2.621,2.425
230.174552262,2.616,2.43
230.174552282,2.611,2.435
230.174552302,2.605,2.44
230.174552322,2.605,2.445
230.174552342,2.6,2.45
230.174552362,2.595,2.456
230.174552382,2.59,2.456
230.174552402,2.59,2.461
230.174552422,2.585,2.466
230.174552442,2.58,2.471
230.174552462,2.575,2.471
230.174552482,2.569,2.476
230.174552502,2.564,2.481
230.174552522,2.559,2.481
230.174552542,2.559,2.487
230.174552562,2.559,2.487
230.174552582,2.554,2.487
230.174552602,2.554,2.492
230.174552622,2.554,2.492
230.174552642,2.549,2.497
230.174552662,2.549,2.497
230.174552682,2.549,2.502
230.174552702,2.549,2.507
230.174552702,2.549,2.507
230.174552702,2.549,2.507
230.174552702,2.549,2.507
230.174552702,2.549,2.507
230.174552702,2.549,2.507
230.174552702,2.549,2.507
230.174552702,2.549,2.507
