Time [s],CAN H,CAN L
226.048261302,2.564,2.554
226.048261322,2.564,2.554
226.048261342,2.564,2.559
226.048261362,2.564,2.559
226.048261382,2.564,2.559
226.048261402,2.564,2.559
226.048261422,2.564,2.559
226.048261442,2.564,2.559
226.048261462,2.564,2.559
226.048261482,2.564,2.554
226.048261502,2.564,2.554
226.048261522,2.564,2.554
226.048261542,2.564,2.554
226.048261562,2.564,2.559
226.048261582,2.564,2.559
226.048261602,2.564,2.559
226.048261622,2.564,2.559
226.048261642,2.564,2.559
226.048261662,2.564,2.559
226.048261682,2.564,2.559
226.048261702,2.564,2.559
226.048261722,2.564,2.554
226.048261742,2.569,2.549
226.048261762,2.58,2.538
226.048261782,2.616,2.507
226.048261802,2.682,2.44
226.048261822,2.775,2.342
226.048261842,2.893,2.229
226.048261862,3.006,2.115
226.048261882,3.099,2.022
226.048261902,3.166,1.95
226.048261922,3.222,1.893
226.048261942,3.284,1.836
226.048261962,3.34,1.78
226.048261982,3.387,1.728
226.048262002,3.423,1.692
226.048262022,3.448,1.671
226.048262042,3.464,1.661
226.048262062,3.479,1.656
226.048262082,3.484,1.651
226.048262102,3.489,1.651
226.048262122,3.495,1.651
226.048262142,3.495,1.651
226.048262162,3.495,1.651
226.048262182,3.5,1.646
226.048262202,3.505,1.64
226.048262222,3.51,1.635
226.048262242,3.52,1.63
226.048262262,3.525,1.62
226.048262282,3.536,1.604
226.048262302,3.546,1.594
226.048262322,3.556,1.584
226.048262342,3.567,1.578
226.048262362,3.577,1.568
226.048262382,3.587,1.558
226.048262402,3.592,1.547
226.048262422,3.603,1.542
226.048262442,3.608,1.537
226.048262462,3.613,1.532
226.048262482,3.618,1.527
226.048262502,3.618,1.522
226.048262522,3.623,1.517
226.048262542,3.628,1.517
226.048262562,3.628,1.517
226.048262582,3.633,1.517
226.048262602,3.633,1.517
226.048262622,3.628,1.517
226.048262642,3.628,1.517
226.048262662,3.633,1.522
226.048262682,3.628,1.522
226.048262702,3.628,1.522
226.048262722,3.628,1.522
226.048262742,3.623,1.527
226.048262762,3.623,1.527
226.048262782,3.618,1.527
226.048262802,3.618,1.527
226.048262822,3.618,1.527
226.048262842,3.618,1.527
226.048262862,3.618,1.532
226.048262882,3.613,1.532
226.048262902,3.613,1.537
226.048262922,3.613,1.537
226.048262942,3.613,1.542
226.048262962,3.618,1.537
226.048262982,3.618,1.537
226.048263002,3.618,1.537
226.048263022,3.618,1.537
226.048263042,3.613,1.537
226.048263062,3.613,1.542
226.048263082,3.613,1.542
226.048263102,3.618,1.542
226.048263122,3.618,1.542
226.048263142,3.613,1.542
226.048263162,3.613,1.542
226.048263182,3.613,1.542
226.048263202,3.618,1.542
226.048263222,3.618,1.542
226.048263242,3.618,1.542
226.048263262,3.618,1.542
226.048263282,3.618,1.542
226.048263302,3.618,1.542
226.048263322,3.618,1.542
226.048263342,3.618,1.542
226.048263362,3.618,1.542
226.048263382,3.618,1.542
226.048263402,3.613,1.537
226.048263422,3.613,1.537
226.048263442,3.613,1.542
226.048263462,3.613,1.542
226.048263482,3.613,1.542
226.048263502,3.613,1.542
226.048263522,3.613,1.542
226.048263542,3.613,1.542
226.048263562,3.613,1.542
226.048263582,3.613,1.547
226.048263602,3.613,1.553
226.048263622,3.613,1.553
226.048263642,3.618,1.553
226.048263662,3.618,1.547
226.048263682,3.618,1.547
226.048263702,3.618,1.547
226.048263722,3.613,1.547
226.048263742,3.613,1.547
226.048263762,3.603,1.558
226.048263782,3.577,1.578
226.048263802,3.52,1.635
226.048263822,3.418,1.738
226.048263842,3.279,1.878
226.048263862,3.135,2.027
226.048263882,3.022,2.146
226.048263902,2.97,2.203
226.048263922,2.97,2.203
226.048263942,2.986,2.182
226.048263962,2.975,2.177
226.048263982,2.939,2.208
226.048264002,2.883,2.249
226.048264022,2.837,2.291
226.048264042,2.811,2.311
226.048264062,2.806,2.311
226.048264082,2.811,2.301
226.048264102,2.821,2.285
226.048264122,2.821,2.28
226.048264142,2.821,2.28
226.048264162,2.811,2.291
226.048264182,2.801,2.301
226.048264202,2.79,2.311
226.048264222,2.785,2.327
226.048264242,2.775,2.342
226.048264262,2.77,2.358
226.048264282,2.765,2.368
226.048264302,2.754,2.378
226.048264322,2.744,2.394
226.048264342,2.729,2.404
226.048264362,2.718,2.42
226.048264382,2.708,2.435
226.048264402,2.703,2.445
226.048264422,2.693,2.456
226.048264442,2.682,2.466
226.048264462,2.667,2.476
226.048264482,2.657,2.481
226.048264502,2.646,2.492
226.048264522,2.636,2.497
226.048264542,2.631,2.502
226.048264562,2.626,2.507
226.048264582,2.616,2.507
226.048264602,2.611,2.512
226.048264622,2.605,2.512
226.048264642,2.6,2.518
226.048264662,2.595,2.518
226.048264682,2.595,2.523
226.048264702,2.59,2.523
226.048264722,2.59,2.528
226.048264742,2.59,2.528
226.048264762,2.585,2.523
226.048264782,2.585,2.528
226.048264802,2.59,2.528
226.048264822,2.59,2.533
226.048264842,2.59,2.533
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
226.048264862,2.59,2.538
