Time [s],CAN H,CAN L
219.906219042,2.508,2.497
219.906219062,2.508,2.497
219.906219082,2.508,2.502
219.906219102,2.508,2.502
219.906219122,2.508,2.507
219.906219142,2.508,2.507
219.906219162,2.508,2.502
219.906219182,2.513,2.502
219.906219202,2.513,2.502
219.906219222,2.513,2.502
219.906219242,2.513,2.507
219.906219262,2.513,2.507
219.906219282,2.513,2.507
219.906219302,2.513,2.502
219.906219322,2.513,2.502
219.906219342,2.508,2.502
219.906219362,2.508,2.502
219.906219382,2.508,2.502
219.906219402,2.508,2.502
219.906219422,2.508,2.502
219.906219442,2.508,2.507
219.906219462,2.508,2.507
219.906219482,2.513,2.507
219.906219502,2.513,2.502
219.906219522,2.513,2.502
219.906219542,2.513,2.502
219.906219562,2.513,2.502
219.906219582,2.513,2.502
219.906219602,2.513,2.502
219.906219622,2.513,2.502
219.906219642,2.513,2.502
219.906219662,2.513,2.502
219.906219682,2.513,2.502
219.906219702,2.513,2.502
219.906219722,2.513,2.502
219.906219742,2.513,2.502
219.906219762,2.513,2.502
219.906219782,2.513,2.502
219.906219802,2.513,2.497
219.906219822,2.523,2.492
219.906219842,2.549,2.466
219.906219862,2.605,2.409
219.906219882,2.693,2.327
219.906219902,2.806,2.213
219.906219922,2.914,2.1
219.906219942,3.011,1.996
219.906219962,3.094,1.914
219.906219982,3.161,1.847
219.906220002,3.217,1.785
219.906220022,3.279,1.728
219.906220042,3.325,1.682
219.906220062,3.366,1.646
219.906220082,3.392,1.62
219.906220102,3.407,1.604
219.906220122,3.423,1.594
219.906220142,3.433,1.589
219.906220162,3.438,1.589
219.906220182,3.438,1.594
219.906220202,3.438,1.594
219.906220222,3.438,1.594
219.906220242,3.443,1.589
219.906220262,3.448,1.584
219.906220282,3.454,1.578
219.906220302,3.459,1.573
219.906220322,3.464,1.563
219.906220342,3.474,1.553
219.906220362,3.484,1.542
219.906220382,3.495,1.532
219.906220402,3.505,1.522
219.906220422,3.515,1.511
219.906220442,3.525,1.501
219.906220462,3.531,1.491
219.906220482,3.536,1.48
219.906220502,3.546,1.475
219.906220522,3.551,1.47
219.906220542,3.556,1.465
219.906220562,3.561,1.465
219.906220582,3.567,1.46
219.906220602,3.572,1.455
219.906220622,3.572,1.449
219.906220642,3.572,1.449
219.906220662,3.572,1.449
219.906220682,3.572,1.449
219.906220702,3.572,1.449
219.906220722,3.572,1.449
219.906220742,3.572,1.449
219.906220762,3.572,1.449
219.906220782,3.567,1.449
219.906220802,3.567,1.455
219.906220822,3.567,1.455
219.906220842,3.567,1.455
219.906220862,3.567,1.455
219.906220882,3.567,1.46
219.906220902,3.567,1.46
219.906220922,3.567,1.46
219.906220942,3.567,1.46
219.906220962,3.561,1.46
219.906220982,3.561,1.46
219.906221002,3.561,1.46
219.906221022,3.561,1.46
219.906221042,3.561,1.46
219.906221062,3.561,1.46
219.906221082,3.561,1.46
219.906221102,3.561,1.465
219.906221122,3.561,1.465
219.906221142,3.561,1.465
219.906221162,3.561,1.46
219.906221182,3.561,1.46
219.906221202,3.561,1.465
219.906221222,3.561,1.465
219.906221242,3.561,1.465
219.906221262,3.561,1.465
219.906221282,3.561,1.465
219.906221302,3.561,1.465
219.906221322,3.561,1.465
219.906221342,3.561,1.46
219.906221362,3.561,1.46
219.906221382,3.567,1.46
219.906221402,3.567,1.46
219.906221422,3.567,1.465
219.906221442,3.561,1.46
219.906221462,3.561,1.46
219.906221482,3.561,1.465
219.906221502,3.556,1.465
219.906221522,3.556,1.465
219.906221542,3.561,1.465
219.906221562,3.561,1.465
219.906221582,3.561,1.465
219.906221602,3.561,1.465
219.906221622,3.561,1.465
219.906221642,3.561,1.46
219.906221662,3.561,1.46
219.906221682,3.561,1.465
219.906221702,3.561,1.465
219.906221722,3.561,1.465
219.906221742,3.561,1.465
219.906221762,3.561,1.46
219.906221782,3.561,1.465
219.906221802,3.556,1.465
219.906221822,3.546,1.475
219.906221842,3.52,1.506
219.906221862,3.454,1.568
219.906221882,3.346,1.671
