Time [s],CAN H,CAN L
214.648789022,2.539,2.507
214.648789042,2.539,2.512
214.648789062,2.539,2.512
214.648789082,2.539,2.507
214.648789102,2.533,2.507
214.648789122,2.533,2.507
214.648789142,2.528,2.502
214.648789162,2.523,2.502
214.648789182,2.518,2.502
214.648789202,2.518,2.502
214.648789222,2.518,2.507
214.648789242,2.523,2.507
214.648789262,2.528,2.507
214.648789282,2.528,2.512
214.648789302,2.528,2.512
214.648789322,2.528,2.512
214.648789342,2.528,2.512
214.648789362,2.528,2.518
214.648789382,2.528,2.518
214.648789402,2.528,2.512
214.648789422,2.528,2.512
214.648789442,2.523,2.507
214.648789462,2.523,2.507
214.648789482,2.523,2.507
214.648789502,2.523,2.512
214.648789522,2.523,2.512
214.648789542,2.523,2.512
214.648789562,2.523,2.512
214.648789582,2.523,2.512
214.648789602,2.523,2.512
214.648789622,2.528,2.507
214.648789642,2.544,2.492
214.648789662,2.58,2.456
214.648789682,2.641,2.389
214.648789702,2.739,2.296
214.648789722,2.852,2.182
214.648789742,2.96,2.074
214.648789762,3.053,1.976
214.648789782,3.13,1.898
214.648789802,3.196,1.836
214.648789822,3.253,1.775
214.648789842,3.31,1.723
214.648789862,3.351,1.676
214.648789882,3.387,1.646
214.648789902,3.412,1.625
214.648789922,3.428,1.609
214.648789942,3.438,1.604
214.648789962,3.438,1.594
214.648789982,3.438,1.594
214.648790002,3.443,1.594
214.648790022,3.443,1.599
214.648790042,3.448,1.599
214.648790062,3.454,1.599
214.648790082,3.459,1.594
214.648790102,3.464,1.589
214.648790122,3.474,1.578
214.648790142,3.479,1.568
214.648790162,3.489,1.558
214.648790182,3.495,1.542
214.648790202,3.505,1.532
214.648790222,3.515,1.522
214.648790242,3.52,1.511
214.648790262,3.531,1.506
214.648790282,3.541,1.496
214.648790302,3.551,1.491
214.648790322,3.561,1.486
214.648790342,3.567,1.48
214.648790362,3.572,1.475
214.648790382,3.572,1.47
214.648790402,3.577,1.465
214.648790422,3.577,1.46
214.648790442,3.577,1.46
214.648790462,3.582,1.455
214.648790482,3.582,1.455
214.648790502,3.582,1.455
214.648790522,3.577,1.46
214.648790542,3.577,1.46
214.648790562,3.577,1.46
214.648790582,3.577,1.46
214.648790602,3.577,1.465
214.648790622,3.572,1.465
214.648790642,3.572,1.465
214.648790662,3.572,1.465
214.648790682,3.572,1.465
214.648790702,3.572,1.465
214.648790722,3.567,1.465
214.648790742,3.567,1.465
214.648790762,3.567,1.465
214.648790782,3.567,1.465
214.648790802,3.567,1.465
214.648790822,3.567,1.465
214.648790842,3.561,1.465
214.648790862,3.567,1.47
214.648790882,3.567,1.47
214.648790902,3.567,1.465
214.648790922,3.567,1.465
214.648790942,3.567,1.465
214.648790962,3.561,1.465
214.648790982,3.561,1.465
214.648791002,3.561,1.465
214.648791022,3.567,1.465
214.648791042,3.567,1.46
214.648791062,3.567,1.46
214.648791082,3.567,1.465
214.648791102,3.567,1.465
214.648791122,3.561,1.465
214.648791142,3.561,1.465
214.648791162,3.561,1.465
214.648791182,3.567,1.47
214.648791202,3.567,1.465
214.648791222,3.561,1.465
214.648791242,3.561,1.465
214.648791262,3.561,1.465
214.648791282,3.556,1.465
214.648791302,3.556,1.465
214.648791322,3.556,1.465
214.648791342,3.561,1.465
214.648791362,3.561,1.465
214.648791382,3.561,1.465
214.648791402,3.561,1.465
214.648791422,3.561,1.465
214.648791442,3.567,1.465
214.648791462,3.567,1.465
214.648791482,3.567,1.465
214.648791502,3.567,1.465
214.648791522,3.567,1.465
214.648791542,3.561,1.465
214.648791562,3.561,1.465
214.648791582,3.561,1.465
214.648791602,3.561,1.465
214.648791622,3.556,1.47
214.648791642,3.541,1.486
214.648791662,3.505,1.522
214.648791682,3.428,1.599
214.648791702,3.31,1.713
214.648791722,3.176,1.842
214.648791742,3.068,1.95
214.648791762,3.011,2.007
214.648791782,3.001,2.022
