Time [s],CAN H,CAN L
216.618488302,2.461,2.456
216.618488322,2.461,2.456
216.618488342,2.461,2.456
216.618488362,2.467,2.456
216.618488382,2.467,2.456
216.618488402,2.467,2.461
216.618488422,2.461,2.461
216.618488442,2.461,2.456
216.618488462,2.461,2.456
216.618488482,2.467,2.456
216.618488502,2.461,2.456
216.618488522,2.461,2.456
216.618488542,2.461,2.456
216.618488562,2.467,2.456
216.618488582,2.467,2.456
216.618488602,2.467,2.456
216.618488622,2.467,2.456
216.618488642,2.467,2.456
216.618488662,2.467,2.456
216.618488682,2.467,2.456
216.618488702,2.467,2.456
216.618488722,2.467,2.456
216.618488742,2.467,2.456
216.618488762,2.477,2.445
216.618488782,2.503,2.42
216.618488802,2.549,2.368
216.618488822,2.626,2.291
216.618488842,2.718,2.192
216.618488862,2.811,2.094
216.618488882,2.893,2.012
216.618488902,2.965,1.945
216.618488922,3.022,1.893
216.618488942,3.073,1.842
216.618488962,3.125,1.795
216.618488982,3.166,1.754
216.618489002,3.196,1.718
216.618489022,3.217,1.697
216.618489042,3.238,1.682
216.618489062,3.248,1.676
216.618489082,3.258,1.671
216.618489102,3.263,1.666
216.618489122,3.263,1.666
216.618489142,3.263,1.666
216.618489162,3.268,1.666
216.618489182,3.274,1.661
216.618489202,3.274,1.656
216.618489222,3.279,1.651
216.618489242,3.284,1.646
216.618489262,3.289,1.635
216.618489282,3.299,1.625
216.618489302,3.31,1.62
216.618489322,3.32,1.609
216.618489342,3.33,1.604
216.618489362,3.34,1.594
216.618489382,3.351,1.584
216.618489402,3.356,1.573
216.618489422,3.361,1.568
216.618489442,3.371,1.563
216.618489462,3.376,1.558
216.618489482,3.382,1.547
216.618489502,3.382,1.542
216.618489522,3.387,1.537
216.618489542,3.387,1.532
216.618489562,3.392,1.527
216.618489582,3.392,1.527
216.618489602,3.392,1.527
216.618489622,3.397,1.527
216.618489642,3.397,1.527
216.618489662,3.397,1.527
216.618489682,3.397,1.527
216.618489702,3.397,1.532
216.618489722,3.397,1.532
216.618489742,3.402,1.532
216.618489762,3.402,1.532
216.618489782,3.397,1.532
216.618489802,3.397,1.532
216.618489822,3.392,1.532
216.618489842,3.392,1.532
216.618489862,3.387,1.527
216.618489882,3.387,1.527
216.618489902,3.387,1.527
216.618489922,3.387,1.532
216.618489942,3.387,1.532
216.618489962,3.387,1.532
216.618489982,3.392,1.532
216.618490002,3.392,1.532
216.618490022,3.392,1.532
216.618490042,3.392,1.527
216.618490062,3.387,1.527
216.618490082,3.387,1.527
216.618490102,3.387,1.527
216.618490122,3.387,1.527
216.618490142,3.387,1.527
216.618490162,3.387,1.527
216.618490182,3.387,1.527
216.618490202,3.387,1.527
216.618490222,3.392,1.532
216.618490242,3.387,1.532
216.618490262,3.387,1.532
216.618490282,3.387,1.527
216.618490302,3.387,1.527
216.618490322,3.387,1.527
216.618490342,3.387,1.527
216.618490362,3.387,1.527
216.618490382,3.387,1.532
216.618490402,3.387,1.532
216.618490422,3.387,1.527
216.618490442,3.387,1.527
216.618490462,3.387,1.527
216.618490482,3.387,1.527
216.618490502,3.387,1.527
216.618490522,3.387,1.527
216.618490542,3.387,1.527
216.618490562,3.387,1.527
216.618490582,3.387,1.527
216.618490602,3.382,1.527
216.618490622,3.382,1.527
216.618490642,3.382,1.532
216.618490662,3.382,1.532
216.618490682,3.382,1.527
216.618490702,3.382,1.527
216.618490722,3.382,1.527
216.618490742,3.382,1.527
216.618490762,3.371,1.537
216.618490782,3.346,1.568
216.618490802,3.294,1.625
216.618490822,3.207,1.713
216.618490842,3.099,1.826
216.618490862,3.001,1.934
216.618490882,2.934,1.996
216.618490902,2.903,2.022
216.618490922,2.888,2.033
216.618490942,2.857,2.063
216.618490962,2.816,2.11
216.618490982,2.775,2.162
216.618491002,2.749,2.198
216.618491022,2.734,2.208
216.618491042,2.729,2.208
216.618491062,2.724,2.208
216.618491082,2.718,2.213
216.618491102,2.713,2.223
216.618491122,2.713,2.229
216.618491142,2.703,2.229
216.618491162,2.698,2.234
216.618491182,2.693,2.239
216.618491202,2.688,2.244
216.618491222,2.677,2.254
216.618491242,2.672,2.26
216.618491262,2.662,2.27
216.618491282,2.646,2.28
216.618491302,2.636,2.285
216.618491322,2.626,2.296
216.618491342,2.616,2.306
216.618491362,2.605,2.311
216.618491382,2.59,2.327
216.618491402,2.58,2.337
216.618491422,2.564,2.347
216.618491442,2.554,2.352
216.618491462,2.544,2.363
216.618491482,2.539,2.373
216.618491502,2.528,2.378
216.618491522,2.523,2.389
216.618491542,2.513,2.394
216.618491562,2.508,2.399
216.618491582,2.508,2.404
216.618491602,2.503,2.409
216.618491622,2.503,2.414
216.618491642,2.497,2.42
216.618491662,2.497,2.425
216.618491682,2.492,2.425
216.618491702,2.492,2.43
216.618491722,2.492,2.43
216.618491742,2.492,2.43
216.618491762,2.492,2.435
216.618491782,2.492,2.435
216.618491802,2.492,2.435
216.618491822,2.492,2.435
216.618491842,2.492,2.435
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
216.618491862,2.492,2.44
