Time [s],CAN H,CAN L
213.957223502,2.528,2.497
213.957223522,2.528,2.497
213.957223542,2.533,2.497
213.957223562,2.533,2.497
213.957223582,2.533,2.502
213.957223602,2.533,2.502
213.957223622,2.533,2.502
213.957223642,2.528,2.507
213.957223662,2.528,2.507
213.957223682,2.528,2.507
213.957223702,2.528,2.507
213.957223722,2.528,2.507
213.957223742,2.523,2.502
213.957223762,2.523,2.502
213.957223782,2.523,2.502
213.957223802,2.518,2.497
213.957223822,2.518,2.502
213.957223842,2.523,2.502
213.957223862,2.523,2.502
213.957223882,2.528,2.507
213.957223902,2.528,2.507
213.957223922,2.523,2.507
213.957223942,2.523,2.507
213.957223962,2.523,2.507
213.957223982,2.523,2.507
213.957224002,2.523,2.507
213.957224022,2.523,2.507
213.957224042,2.523,2.507
213.957224062,2.523,2.507
213.957224082,2.523,2.507
213.957224102,2.523,2.507
213.957224122,2.523,2.507
213.957224142,2.523,2.507
213.957224162,2.523,2.507
213.957224182,2.523,2.507
213.957224202,2.523,2.507
213.957224222,2.528,2.502
213.957224242,2.533,2.497
213.957224262,2.549,2.481
213.957224282,2.575,2.461
213.957224302,2.611,2.43
213.957224322,2.646,2.394
213.957224342,2.688,2.347
213.957224362,2.739,2.291
213.957224382,2.796,2.234
213.957224402,2.857,2.167
213.957224422,2.919,2.1
213.957224442,2.986,2.033
213.957224462,3.047,1.965
213.957224482,3.109,1.893
213.957224502,3.166,1.831
213.957224522,3.222,1.769
213.957224542,3.274,1.713
213.957224562,3.32,1.666
213.957224582,3.366,1.62
213.957224602,3.407,1.584
213.957224622,3.443,1.553
213.957224642,3.474,1.522
213.957224662,3.5,1.496
213.957224682,3.52,1.47
213.957224702,3.536,1.449
213.957224722,3.551,1.434
213.957224742,3.567,1.424
213.957224762,3.577,1.418
213.957224782,3.587,1.413
213.957224802,3.592,1.403
213.957224822,3.592,1.398
213.957224842,3.597,1.393
213.957224862,3.603,1.393
213.957224882,3.603,1.393
213.957224902,3.603,1.393
213.957224922,3.597,1.393
213.957224942,3.597,1.393
213.957224962,3.597,1.393
213.957224982,3.597,1.398
213.957225002,3.597,1.403
213.957225022,3.592,1.403
213.957225042,3.592,1.408
213.957225062,3.592,1.408
213.957225082,3.587,1.413
213.957225102,3.587,1.418
213.957225122,3.587,1.418
213.957225142,3.582,1.418
213.957225162,3.582,1.424
213.957225182,3.582,1.429
213.957225202,3.577,1.434
213.957225222,3.577,1.434
213.957225242,3.572,1.439
213.957225262,3.572,1.439
213.957225282,3.567,1.444
213.957225302,3.567,1.444
213.957225322,3.567,1.449
213.957225342,3.567,1.449
213.957225362,3.567,1.449
213.957225382,3.567,1.449
213.957225402,3.561,1.455
213.957225422,3.561,1.455
213.957225442,3.556,1.449
213.957225462,3.556,1.449
213.957225482,3.561,1.449
213.957225502,3.556,1.455
213.957225522,3.556,1.455
213.957225542,3.556,1.455
213.957225562,3.556,1.449
213.957225582,3.556,1.449
213.957225602,3.561,1.455
213.957225622,3.556,1.455
213.957225642,3.556,1.455
213.957225662,3.556,1.455
213.957225682,3.556,1.455
213.957225702,3.561,1.46
213.957225722,3.561,1.455
213.957225742,3.561,1.455
213.957225762,3.561,1.455
213.957225782,3.561,1.455
213.957225802,3.561,1.455
213.957225822,3.561,1.455
213.957225842,3.556,1.455
213.957225862,3.556,1.455
213.957225882,3.556,1.449
213.957225902,3.561,1.449
213.957225922,3.561,1.449
213.957225942,3.561,1.449
213.957225962,3.561,1.449
