Time [s],CAN H,CAN L
228.122085502,2.549,2.523
228.122085522,2.549,2.523
228.122085542,2.544,2.523
228.122085562,2.544,2.523
228.122085582,2.544,2.528
228.122085602,2.544,2.528
228.122085622,2.544,2.528
228.122085642,2.544,2.528
228.122085662,2.544,2.533
228.122085682,2.544,2.528
228.122085702,2.544,2.528
228.122085722,2.544,2.528
228.122085742,2.539,2.528
228.122085762,2.539,2.528
228.122085782,2.544,2.528
228.122085802,2.544,2.523
228.122085822,2.544,2.523
228.122085842,2.539,2.518
228.122085862,2.539,2.523
228.122085882,2.539,2.528
228.122085902,2.544,2.528
228.122085922,2.544,2.528
228.122085942,2.544,2.528
228.122085962,2.544,2.528
228.122085982,2.539,2.523
228.122086002,2.539,2.528
228.122086022,2.544,2.528
228.122086042,2.549,2.523
228.122086062,2.569,2.507
228.122086082,2.611,2.466
228.122086102,2.682,2.389
228.122086122,2.79,2.28
228.122086142,2.914,2.156
228.122086162,3.027,2.043
228.122086182,3.114,1.955
228.122086202,3.181,1.888
228.122086222,3.243,1.831
228.122086242,3.299,1.775
228.122086262,3.351,1.723
228.122086282,3.392,1.676
228.122086302,3.418,1.651
228.122086322,3.438,1.63
228.122086342,3.454,1.625
228.122086362,3.464,1.615
228.122086382,3.469,1.615
228.122086402,3.474,1.615
228.122086422,3.469,1.615
228.122086442,3.469,1.609
228.122086462,3.474,1.609
228.122086482,3.479,1.609
228.122086502,3.484,1.604
228.122086522,3.489,1.599
228.122086542,3.5,1.589
228.122086562,3.51,1.573
228.122086582,3.52,1.563
228.122086602,3.531,1.553
228.122086622,3.536,1.547
228.122086642,3.546,1.537
228.122086662,3.556,1.532
228.122086682,3.567,1.522
228.122086702,3.572,1.511
228.122086722,3.577,1.501
228.122086742,3.582,1.496
228.122086762,3.587,1.491
228.122086782,3.592,1.491
228.122086802,3.597,1.486
228.122086822,3.597,1.486
228.122086842,3.597,1.486
228.122086862,3.603,1.486
228.122086882,3.603,1.48
228.122086902,3.603,1.48
228.122086922,3.603,1.48
228.122086942,3.603,1.48
228.122086962,3.603,1.48
228.122086982,3.603,1.486
228.122087002,3.597,1.486
228.122087022,3.592,1.486
228.122087042,3.592,1.486
228.122087062,3.592,1.486
228.122087082,3.587,1.486
228.122087102,3.587,1.486
228.122087122,3.592,1.491
228.122087142,3.587,1.491
228.122087162,3.587,1.491
228.122087182,3.587,1.491
