Time [s],CAN H,CAN L
214.397224002,2.472,2.461
214.397224022,2.472,2.461
214.397224042,2.472,2.461
214.397224062,2.472,2.461
214.397224082,2.472,2.461
214.397224102,2.472,2.461
214.397224122,2.472,2.461
214.397224142,2.477,2.466
214.397224162,2.477,2.466
214.397224182,2.477,2.466
214.397224202,2.477,2.466
214.397224222,2.477,2.466
214.397224242,2.477,2.466
214.397224262,2.477,2.466
214.397224282,2.477,2.466
214.397224302,2.477,2.466
214.397224322,2.477,2.466
214.397224342,2.477,2.466
214.397224362,2.477,2.466
214.397224382,2.477,2.466
214.397224402,2.482,2.466
214.397224422,2.487,2.456
214.397224442,2.513,2.43
214.397224462,2.559,2.383
214.397224482,2.631,2.306
214.397224502,2.724,2.208
214.397224522,2.816,2.11
214.397224542,2.903,2.027
214.397224562,2.97,1.96
214.397224582,3.027,1.904
214.397224602,3.083,1.857
214.397224622,3.13,1.805
214.397224642,3.176,1.764
214.397224662,3.207,1.733
214.397224682,3.232,1.713
214.397224702,3.248,1.697
214.397224722,3.258,1.692
214.397224742,3.268,1.682
214.397224762,3.274,1.682
214.397224782,3.279,1.676
214.397224802,3.279,1.676
214.397224822,3.279,1.676
214.397224842,3.279,1.671
214.397224862,3.279,1.671
214.397224882,3.284,1.666
214.397224902,3.294,1.656
214.397224922,3.299,1.651
214.397224942,3.31,1.64
214.397224962,3.32,1.63
214.397224982,3.33,1.62
214.397225002,3.335,1.609
214.397225022,3.346,1.599
214.397225042,3.356,1.594
214.397225062,3.361,1.584
214.397225082,3.366,1.573
214.397225102,3.376,1.568
214.397225122,3.382,1.558
214.397225142,3.387,1.553
214.397225162,3.392,1.547
214.397225182,3.392,1.542
214.397225202,3.397,1.537
214.397225222,3.402,1.537
214.397225242,3.402,1.537
214.397225262,3.407,1.537
214.397225282,3.407,1.537
214.397225302,3.412,1.542
214.397225322,3.412,1.542
214.397225342,3.407,1.542
214.397225362,3.407,1.542
214.397225382,3.407,1.537
214.397225402,3.402,1.537
214.397225422,3.402,1.537
214.397225442,3.402,1.537
214.397225462,3.402,1.537
214.397225482,3.397,1.537
214.397225502,3.397,1.537
214.397225522,3.397,1.537
214.397225542,3.397,1.542
214.397225562,3.397,1.542
214.397225582,3.397,1.542
214.397225602,3.397,1.542
214.397225622,3.397,1.542
214.397225642,3.402,1.542
214.397225662,3.402,1.542
214.397225682,3.397,1.542
214.397225702,3.397,1.542
214.397225722,3.397,1.542
214.397225742,3.397,1.537
214.397225762,3.392,1.537
214.397225782,3.392,1.537
214.397225802,3.397,1.537
214.397225822,3.397,1.537
214.397225842,3.397,1.537
214.397225862,3.397,1.537
214.397225882,3.397,1.537
214.397225902,3.397,1.537
214.397225922,3.392,1.537
214.397225942,3.392,1.537
214.397225962,3.392,1.537
214.397225982,3.397,1.537
214.397226002,3.392,1.537
214.397226022,3.392,1.537
214.397226042,3.392,1.537
214.397226062,3.392,1.532
214.397226082,3.392,1.532
214.397226102,3.392,1.532
214.397226122,3.387,1.532
214.397226142,3.387,1.532
214.397226162,3.387,1.532
214.397226182,3.387,1.532
214.397226202,3.387,1.532
214.397226222,3.387,1.532
214.397226242,3.387,1.532
214.397226262,3.387,1.532
214.397226282,3.387,1.532
214.397226302,3.387,1.532
214.397226322,3.387,1.532
214.397226342,3.387,1.537
214.397226362,3.387,1.537
214.397226382,3.387,1.537
214.397226402,3.387,1.537
214.397226422,3.376,1.547
214.397226442,3.351,1.573
214.397226462,3.289,1.635
214.397226482,3.196,1.728
214.397226502,3.089,1.847
214.397226522,2.991,1.945
214.397226542,2.934,2.007
214.397226562,2.909,2.033
214.397226582,2.888,2.043
214.397226602,2.857,2.069
214.397226622,2.816,2.12
214.397226642,2.775,2.172
214.397226662,2.754,2.203
214.397226682,2.744,2.213
214.397226702,2.739,2.213
214.397226722,2.734,2.213
214.397226742,2.729,2.223
214.397226762,2.724,2.229
214.397226782,2.718,2.234
214.397226802,2.713,2.239
214.397226822,2.708,2.239
214.397226842,2.703,2.244
214.397226862,2.698,2.254
214.397226882,2.688,2.265
214.397226902,2.677,2.275
214.397226922,2.667,2.28
214.397226942,2.657,2.285
214.397226962,2.646,2.296
214.397226982,2.636,2.306
214.397227002,2.621,2.316
214.397227022,2.611,2.327
214.397227042,2.595,2.332
214.397227062,2.58,2.342
214.397227082,2.569,2.347
214.397227102,2.559,2.358
214.397227122,2.549,2.368
214.397227142,2.544,2.378
214.397227162,2.533,2.383
214.397227182,2.523,2.389
214.397227202,2.518,2.399
214.397227222,2.513,2.404
214.397227242,2.513,2.409
214.397227262,2.508,2.414
214.397227282,2.508,2.42
214.397227302,2.503,2.425
214.397227322,2.503,2.43
214.397227342,2.503,2.435
214.397227362,2.503,2.435
214.397227382,2.503,2.44
214.397227402,2.503,2.44
214.397227422,2.497,2.445
214.397227442,2.497,2.445
214.397227462,2.497,2.445
214.397227482,2.497,2.445
214.397227502,2.497,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
214.397227522,2.503,2.45
