Time [s],CAN H,CAN L
213.476203502,2.513,2.502
213.476203522,2.513,2.502
213.476203542,2.513,2.502
213.476203562,2.513,2.502
213.476203582,2.513,2.502
213.476203602,2.513,2.502
213.476203622,2.513,2.502
213.476203642,2.513,2.502
213.476203662,2.513,2.502
213.476203682,2.508,2.502
213.476203702,2.508,2.502
213.476203722,2.508,2.497
213.476203742,2.508,2.497
213.476203762,2.508,2.497
213.476203782,2.508,2.502
213.476203802,2.513,2.502
213.476203822,2.513,2.502
213.476203842,2.513,2.502
213.476203862,2.513,2.502
213.476203882,2.513,2.502
213.476203902,2.508,2.502
213.476203922,2.508,2.502
213.476203942,2.513,2.502
213.476203962,2.513,2.502
213.476203982,2.508,2.497
213.476204002,2.508,2.497
213.476204022,2.503,2.497
213.476204042,2.503,2.497
213.476204062,2.508,2.497
213.476204082,2.518,2.492
213.476204102,2.539,2.476
213.476204122,2.585,2.435
213.476204142,2.662,2.363
213.476204162,2.77,2.254
213.476204182,2.888,2.125
213.476204202,2.996,2.007
213.476204222,3.083,1.904
213.476204242,3.155,1.826
213.476204262,3.222,1.764
213.476204282,3.284,1.713
213.476204302,3.34,1.666
213.476204322,3.376,1.635
213.476204342,3.402,1.62
213.476204362,3.423,1.615
213.476204382,3.428,1.609
213.476204402,3.428,1.604
213.476204422,3.428,1.599
213.476204442,3.423,1.594
213.476204462,3.423,1.589
213.476204482,3.418,1.584
213.476204502,3.423,1.578
213.476204522,3.423,1.573
213.476204542,3.433,1.568
213.476204562,3.443,1.563
213.476204582,3.454,1.553
213.476204602,3.469,1.547
213.476204622,3.479,1.542
213.476204642,3.495,1.532
213.476204662,3.505,1.517
213.476204682,3.51,1.506
213.476204702,3.515,1.491
213.476204722,3.52,1.48
213.476204742,3.525,1.465
213.476204762,3.531,1.455
213.476204782,3.541,1.449
213.476204802,3.546,1.444
213.476204822,3.551,1.439
213.476204842,3.556,1.439
213.476204862,3.561,1.439
213.476204882,3.567,1.439
213.476204902,3.567,1.439
213.476204922,3.567,1.434
213.476204942,3.567,1.434
213.476204962,3.567,1.434
213.476204982,3.567,1.434
213.476205002,3.567,1.434
213.476205022,3.561,1.434
213.476205042,3.561,1.434
213.476205062,3.561,1.429
213.476205082,3.567,1.429
213.476205102,3.567,1.429
213.476205122,3.567,1.429
213.476205142,3.572,1.434
213.476205162,3.572,1.434
213.476205182,3.572,1.429
213.476205202,3.572,1.429
213.476205222,3.572,1.429
213.476205242,3.572,1.429
213.476205262,3.572,1.424
213.476205282,3.572,1.418
213.476205302,3.577,1.418
213.476205322,3.577,1.418
213.476205342,3.577,1.424
213.476205362,3.577,1.424
213.476205382,3.577,1.418
213.476205402,3.582,1.418
213.476205422,3.582,1.418
213.476205442,3.587,1.418
213.476205462,3.587,1.418
213.476205482,3.587,1.418
213.476205502,3.587,1.418
213.476205522,3.587,1.418
213.476205542,3.582,1.413
213.476205562,3.582,1.413
213.476205582,3.582,1.413
213.476205602,3.582,1.413
213.476205622,3.587,1.418
213.476205642,3.587,1.418
213.476205662,3.587,1.418
213.476205682,3.587,1.424
213.476205702,3.587,1.424
213.476205722,3.587,1.424
213.476205742,3.582,1.424
213.476205762,3.582,1.424
213.476205782,3.582,1.424
213.476205802,3.582,1.424
213.476205822,3.582,1.424
213.476205842,3.582,1.424
213.476205862,3.582,1.424
213.476205882,3.582,1.424
213.476205902,3.582,1.429
213.476205922,3.582,1.429
213.476205942,3.582,1.429
213.476205962,3.582,1.429
213.476205982,3.582,1.429
213.476206002,3.577,1.429
213.476206022,3.577,1.429
213.476206042,3.577,1.429
213.476206062,3.572,1.434
213.476206082,3.567,1.439
213.476206102,3.551,1.455
213.476206122,3.51,1.491
213.476206142,3.438,1.563
213.476206162,3.325,1.676
213.476206182,3.176,1.826
213.476206202,3.027,1.981
213.476206222,2.898,2.115
213.476206242,2.821,2.203
213.476206262,2.785,2.239
213.476206282,2.78,2.239
213.476206302,2.79,2.229
213.476206322,2.801,2.208
213.476206342,2.811,2.192
213.476206362,2.816,2.177
213.476206382,2.811,2.172
213.476206402,2.801,2.177
213.476206422,2.785,2.192
213.476206442,2.77,2.213
213.476206462,2.754,2.234
213.476206482,2.744,2.249
213.476206502,2.739,2.26
213.476206522,2.734,2.265
213.476206542,2.734,2.265
213.476206562,2.729,2.27
213.476206582,2.724,2.275
213.476206602,2.713,2.285
213.476206622,2.703,2.296
213.476206642,2.688,2.311
213.476206662,2.672,2.327
213.476206682,2.662,2.347
213.476206702,2.646,2.363
213.476206722,2.631,2.378
213.476206742,2.616,2.389
213.476206762,2.605,2.399
213.476206782,2.595,2.404
213.476206802,2.585,2.414
213.476206822,2.575,2.42
213.476206842,2.569,2.425
213.476206862,2.564,2.43
213.476206882,2.559,2.435
213.476206902,2.549,2.44
213.476206922,2.544,2.445
213.476206942,2.539,2.45
213.476206962,2.533,2.456
213.476206982,2.533,2.461
213.476207002,2.533,2.461
213.476207022,2.533,2.461
213.476207042,2.528,2.461
213.476207062,2.528,2.466
213.476207082,2.528,2.466
213.476207102,2.528,2.466
213.476207122,2.528,2.466
213.476207142,2.523,2.466
213.476207162,2.523,2.471
213.476207182,2.523,2.471
213.476207202,2.523,2.471
