Time [s],CAN H,CAN L
229.713290842,2.554,2.538
229.713290862,2.554,2.538
229.713290882,2.559,2.538
229.713290902,2.564,2.543
229.713290922,2.564,2.538
229.713290942,2.559,2.538
229.713290962,2.559,2.538
229.713290982,2.554,2.538
229.713291002,2.554,2.538
229.713291022,2.554,2.538
229.713291042,2.554,2.533
229.713291062,2.554,2.533
229.713291082,2.554,2.533
229.713291102,2.549,2.538
229.713291122,2.549,2.538
229.713291142,2.549,2.538
229.713291162,2.554,2.538
229.713291182,2.554,2.543
229.713291202,2.554,2.543
229.713291222,2.554,2.543
229.713291242,2.554,2.543
229.713291262,2.549,2.543
229.713291282,2.549,2.538
229.713291302,2.549,2.538
229.713291322,2.549,2.538
229.713291342,2.549,2.538
229.713291362,2.554,2.538
229.713291382,2.549,2.538
229.713291402,2.549,2.538
229.713291422,2.554,2.538
229.713291442,2.554,2.538
229.713291462,2.559,2.538
229.713291482,2.564,2.528
229.713291502,2.58,2.512
229.713291522,2.605,2.487
229.713291542,2.636,2.456
229.713291562,2.672,2.42
229.713291582,2.718,2.373
229.713291602,2.765,2.321
229.713291622,2.821,2.265
229.713291642,2.878,2.203
229.713291662,2.934,2.136
229.713291682,2.996,2.074
229.713291702,3.063,2.012
229.713291722,3.119,1.95
229.713291742,3.176,1.888
229.713291762,3.227,1.831
229.713291782,3.274,1.775
229.713291802,3.32,1.728
229.713291822,3.361,1.687
229.713291842,3.397,1.651
229.713291862,3.428,1.62
229.713291882,3.459,1.594
229.713291902,3.479,1.573
229.713291922,3.5,1.558
229.713291942,3.52,1.542
229.713291962,3.536,1.527
229.713291982,3.546,1.517
229.713292002,3.556,1.506
229.713292022,3.561,1.501
229.713292042,3.567,1.496
229.713292062,3.572,1.496
229.713292082,3.572,1.491
229.713292102,3.572,1.491
229.713292122,3.572,1.491
229.713292142,3.572,1.491
229.713292162,3.572,1.491
229.713292182,3.572,1.496
229.713292202,3.567,1.496
229.713292222,3.561,1.496
229.713292242,3.561,1.496
229.713292262,3.556,1.501
229.713292282,3.551,1.506
229.713292302,3.551,1.511
229.713292322,3.551,1.517
229.713292342,3.546,1.517
229.713292362,3.541,1.522
229.713292382,3.541,1.522
229.713292402,3.541,1.527
229.713292422,3.541,1.527
229.713292442,3.536,1.532
229.713292462,3.531,1.532
229.713292482,3.525,1.537
229.713292502,3.525,1.537
229.713292522,3.52,1.542
229.713292542,3.52,1.542
229.713292562,3.52,1.542
229.713292582,3.52,1.547
229.713292602,3.52,1.547
229.713292622,3.515,1.547
229.713292642,3.515,1.547
229.713292662,3.51,1.547
229.713292682,3.51,1.547
229.713292702,3.51,1.553
229.713292722,3.51,1.553
229.713292742,3.51,1.553
229.713292762,3.51,1.553
229.713292782,3.51,1.553
229.713292802,3.51,1.547
229.713292822,3.51,1.553
229.713292842,3.51,1.553
229.713292862,3.51,1.553
229.713292882,3.51,1.553
229.713292902,3.51,1.553
229.713292922,3.505,1.553
229.713292942,3.505,1.553
229.713292962,3.505,1.553
229.713292982,3.51,1.553
229.713293002,3.51,1.553
229.713293022,3.51,1.553
229.713293042,3.51,1.547
229.713293062,3.51,1.547
229.713293082,3.51,1.553
229.713293102,3.51,1.553
229.713293122,3.51,1.553
229.713293142,3.51,1.547
229.713293162,3.51,1.547
229.713293182,3.51,1.547
229.713293202,3.51,1.553
229.713293222,3.515,1.553
229.713293242,3.515,1.547
229.713293262,3.515,1.547
229.713293282,3.515,1.547
229.713293302,3.515,1.547
