Time [s],CAN H,CAN L
213.668627062,2.539,2.533
213.668627082,2.539,2.528
213.668627102,2.539,2.528
213.668627122,2.539,2.528
213.668627142,2.539,2.528
213.668627162,2.539,2.528
213.668627182,2.539,2.528
213.668627202,2.539,2.528
213.668627222,2.539,2.533
213.668627242,2.539,2.533
213.668627262,2.539,2.533
213.668627282,2.539,2.528
213.668627302,2.539,2.528
213.668627322,2.539,2.533
213.668627342,2.539,2.533
213.668627362,2.539,2.533
213.668627382,2.539,2.533
213.668627402,2.544,2.533
213.668627422,2.544,2.528
213.668627442,2.544,2.528
213.668627462,2.544,2.528
213.668627482,2.544,2.528
213.668627502,2.539,2.528
213.668627522,2.539,2.528
213.668627542,2.539,2.533
213.668627562,2.539,2.533
213.668627582,2.544,2.533
213.668627602,2.544,2.528
213.668627622,2.544,2.523
213.668627642,2.559,2.512
213.668627662,2.595,2.481
213.668627682,2.662,2.414
213.668627702,2.765,2.311
213.668627722,2.888,2.187
213.668627742,3.006,2.058
213.668627762,3.109,1.955
213.668627782,3.191,1.873
213.668627802,3.263,1.805
213.668627822,3.325,1.749
213.668627842,3.382,1.697
213.668627862,3.418,1.661
213.668627882,3.448,1.64
213.668627902,3.464,1.625
213.668627922,3.474,1.62
213.668627942,3.479,1.615
213.668627962,3.479,1.609
213.668627982,3.479,1.609
213.668628002,3.479,1.609
213.668628022,3.479,1.609
213.668628042,3.479,1.609
213.668628062,3.484,1.609
213.668628082,3.495,1.604
213.668628102,3.5,1.594
213.668628122,3.505,1.589
213.668628142,3.515,1.578
213.668628162,3.525,1.568
213.668628182,3.536,1.553
213.668628202,3.541,1.542
213.668628222,3.551,1.532
213.668628242,3.556,1.527
213.668628262,3.567,1.517
213.668628282,3.577,1.506
213.668628302,3.582,1.501
213.668628322,3.587,1.496
213.668628342,3.592,1.491
213.668628362,3.592,1.486
213.668628382,3.597,1.486
213.668628402,3.597,1.48
213.668628422,3.597,1.48
213.668628442,3.597,1.486
213.668628462,3.597,1.486
213.668628482,3.592,1.486
213.668628502,3.592,1.486
213.668628522,3.592,1.486
213.668628542,3.587,1.491
213.668628562,3.587,1.491
213.668628582,3.587,1.491
213.668628602,3.587,1.491
213.668628622,3.582,1.491
213.668628642,3.582,1.491
213.668628662,3.582,1.491
213.668628682,3.582,1.496
213.668628702,3.582,1.496
213.668628722,3.577,1.496
213.668628742,3.577,1.496
213.668628762,3.582,1.496
213.668628782,3.582,1.496
213.668628802,3.582,1.496
213.668628822,3.582,1.491
213.668628842,3.582,1.491
213.668628862,3.587,1.491
213.668628882,3.587,1.486
213.668628902,3.587,1.486
213.668628922,3.587,1.486
213.668628942,3.587,1.486
213.668628962,3.587,1.486
213.668628982,3.592,1.48
213.668629002,3.592,1.48
213.668629022,3.597,1.48
213.668629042,3.597,1.48
213.668629062,3.603,1.48
213.668629082,3.603,1.48
213.668629102,3.603,1.48
213.668629122,3.603,1.48
213.668629142,3.603,1.475
213.668629162,3.603,1.475
213.668629182,3.603,1.475
213.668629202,3.608,1.475
213.668629222,3.608,1.475
213.668629242,3.608,1.475
213.668629262,3.608,1.475
213.668629282,3.608,1.475
213.668629302,3.608,1.475
213.668629322,3.608,1.47
213.668629342,3.608,1.47
213.668629362,3.608,1.47
213.668629382,3.608,1.47
213.668629402,3.603,1.47
213.668629422,3.608,1.47
213.668629442,3.608,1.47
213.668629462,3.608,1.47
213.668629482,3.608,1.47
213.668629502,3.608,1.47
213.668629522,3.608,1.47
213.668629542,3.608,1.47
213.668629562,3.608,1.47
213.668629582,3.608,1.47
213.668629602,3.608,1.475
213.668629622,3.603,1.48
213.668629642,3.597,1.486
213.668629662,3.572,1.517
213.668629682,3.515,1.573
213.668629702,3.418,1.671
213.668629722,3.279,1.811
213.668629742,3.13,1.965
213.668629762,2.986,2.11
213.668629782,2.888,2.213
213.668629802,2.832,2.265
213.668629822,2.816,2.28
213.668629842,2.821,2.27
213.668629862,2.832,2.254
213.668629882,2.842,2.234
213.668629902,2.852,2.218
213.668629922,2.847,2.208
213.668629942,2.842,2.213
213.668629962,2.826,2.218
213.668629982,2.806,2.239
213.668630002,2.79,2.254
213.668630022,2.78,2.27
213.668630042,2.77,2.285
213.668630062,2.77,2.291
213.668630082,2.77,2.301
213.668630102,2.765,2.306
213.668630122,2.76,2.311
213.668630142,2.754,2.321
213.668630162,2.744,2.332
213.668630182,2.734,2.342
213.668630202,2.718,2.358
213.668630222,2.708,2.378
213.668630242,2.693,2.394
213.668630262,2.677,2.409
213.668630282,2.662,2.42
213.668630302,2.652,2.43
213.668630322,2.641,2.44
213.668630342,2.631,2.445
213.668630362,2.621,2.45
213.668630382,2.611,2.456
213.668630402,2.6,2.466
213.668630422,2.595,2.471
213.668630442,2.59,2.476
213.668630462,2.585,2.481
213.668630482,2.58,2.487
213.668630502,2.575,2.492
213.668630522,2.575,2.492
213.668630542,2.575,2.497
213.668630562,2.569,2.497
213.668630582,2.569,2.497
213.668630602,2.569,2.497
213.668630622,2.569,2.497
213.668630642,2.569,2.497
213.668630662,2.564,2.502
213.668630682,2.564,2.502
213.668630702,2.564,2.502
213.668630722,2.564,2.507
213.668630742,2.564,2.507
213.668630762,2.564,2.507
213.668630762,2.564,2.507
