Time [s],CAN H,CAN L
215.429287982,2.451,2.435
215.429288002,2.451,2.435
215.429288022,2.451,2.435
215.429288042,2.451,2.435
215.429288062,2.456,2.435
215.429288082,2.456,2.44
215.429288102,2.456,2.44
215.429288122,2.456,2.44
215.429288142,2.456,2.44
215.429288162,2.456,2.445
215.429288182,2.456,2.445
215.429288202,2.456,2.445
215.429288222,2.456,2.445
215.429288242,2.456,2.445
215.429288262,2.461,2.44
215.429288282,2.461,2.44
215.429288302,2.456,2.445
215.429288322,2.456,2.445
215.429288342,2.456,2.445
215.429288362,2.456,2.445
215.429288382,2.456,2.445
215.429288402,2.456,2.44
215.429288422,2.461,2.44
215.429288442,2.461,2.44
215.429288462,2.456,2.44
215.429288482,2.456,2.44
215.429288502,2.456,2.44
215.429288522,2.461,2.435
215.429288542,2.482,2.414
215.429288562,2.518,2.373
215.429288582,2.58,2.301
215.429288602,2.667,2.208
215.429288622,2.76,2.11
215.429288642,2.852,2.022
215.429288662,2.929,1.95
215.429288682,2.986,1.893
215.429288702,3.037,1.842
215.429288722,3.089,1.795
215.429288742,3.13,1.749
215.429288762,3.171,1.713
215.429288782,3.196,1.687
215.429288802,3.217,1.671
215.429288822,3.232,1.661
215.429288842,3.243,1.656
215.429288862,3.248,1.651
215.429288882,3.253,1.651
215.429288902,3.253,1.651
215.429288922,3.253,1.651
215.429288942,3.253,1.646
215.429288962,3.253,1.646
215.429288982,3.258,1.635
215.429289002,3.268,1.63
215.429289022,3.274,1.62
215.429289042,3.284,1.615
215.429289062,3.294,1.604
215.429289082,3.299,1.594
215.429289102,3.31,1.584
215.429289122,3.315,1.578
215.429289142,3.325,1.568
215.429289162,3.335,1.563
215.429289182,3.34,1.553
215.429289202,3.351,1.547
215.429289222,3.356,1.537
215.429289242,3.361,1.532
215.429289262,3.366,1.527
215.429289282,3.371,1.522
215.429289302,3.376,1.517
215.429289322,3.376,1.517
215.429289342,3.376,1.511
215.429289362,3.382,1.511
215.429289382,3.382,1.511
215.429289402,3.382,1.511
215.429289422,3.382,1.506
215.429289442,3.382,1.511
215.429289462,3.382,1.511
215.429289482,3.382,1.511
215.429289502,3.376,1.511
215.429289522,3.376,1.511
215.429289542,3.376,1.517
215.429289562,3.376,1.517
215.429289582,3.371,1.517
215.429289602,3.371,1.517
215.429289622,3.371,1.517
215.429289642,3.376,1.517
215.429289662,3.376,1.517
215.429289682,3.376,1.522
215.429289702,3.376,1.522
215.429289722,3.376,1.517
215.429289742,3.376,1.517
215.429289762,3.376,1.517
215.429289782,3.371,1.517
215.429289802,3.371,1.522
215.429289822,3.376,1.522
215.429289842,3.371,1.517
215.429289862,3.371,1.517
215.429289882,3.371,1.517
215.429289902,3.371,1.511
215.429289922,3.371,1.511
215.429289942,3.371,1.511
215.429289962,3.371,1.511
215.429289982,3.371,1.511
215.429290002,3.376,1.517
215.429290022,3.376,1.517
215.429290042,3.376,1.517
215.429290062,3.376,1.517
215.429290082,3.376,1.517
215.429290102,3.376,1.517
215.429290122,3.376,1.517
215.429290142,3.371,1.517
215.429290162,3.371,1.517
215.429290182,3.371,1.517
215.429290202,3.371,1.511
215.429290222,3.371,1.511
215.429290242,3.371,1.511
215.429290262,3.371,1.511
215.429290282,3.371,1.511
215.429290302,3.371,1.517
215.429290322,3.376,1.517
215.429290342,3.376,1.517
215.429290362,3.376,1.517
215.429290382,3.371,1.517
215.429290402,3.376,1.517
215.429290422,3.371,1.517
215.429290442,3.371,1.517
215.429290462,3.371,1.517
215.429290482,3.371,1.517
215.429290502,3.371,1.517
215.429290522,3.361,1.522
215.429290542,3.346,1.542
215.429290562,3.304,1.589
215.429290582,3.227,1.666
215.429290602,3.119,1.775
215.429290622,3.017,1.883
215.429290642,2.939,1.965
215.429290662,2.903,2.007
215.429290682,2.883,2.017
215.429290702,2.862,2.038
215.429290722,2.816,2.079
215.429290742,2.775,2.131
215.429290762,2.739,2.172
215.429290782,2.724,2.187
215.429290802,2.718,2.192
215.429290822,2.713,2.192
215.429290842,2.708,2.198
215.429290862,2.703,2.208
215.429290882,2.698,2.213
215.429290902,2.693,2.213
215.429290922,2.688,2.213
215.429290942,2.682,2.218
215.429290962,2.677,2.223
215.429290982,2.672,2.234
215.429291002,2.657,2.239
215.429291022,2.646,2.249
215.429291042,2.636,2.26
215.429291062,2.621,2.27
215.429291082,2.616,2.28
215.429291102,2.605,2.291
215.429291122,2.59,2.301
215.429291142,2.58,2.311
215.429291162,2.569,2.321
215.429291182,2.559,2.332
215.429291202,2.549,2.342
215.429291222,2.539,2.347
215.429291242,2.528,2.358
215.429291262,2.518,2.363
215.429291282,2.508,2.368
215.429291302,2.503,2.378
215.429291322,2.497,2.383
215.429291342,2.497,2.389
215.429291362,2.492,2.394
215.429291382,2.487,2.399
215.429291402,2.487,2.404
215.429291422,2.487,2.409
215.429291442,2.482,2.414
215.429291462,2.482,2.414
215.429291482,2.477,2.42
215.429291502,2.477,2.42
215.429291522,2.477,2.42
215.429291542,2.477,2.42
215.429291562,2.477,2.42
215.429291582,2.477,2.425
215.429291602,2.477,2.425
215.429291622,2.477,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
215.429291642,2.472,2.425
