Time [s],CAN H,CAN L
227.649843522,2.518,2.481
227.649843542,2.518,2.481
227.649843562,2.518,2.481
227.649843582,2.518,2.481
227.649843602,2.518,2.481
227.649843622,2.518,2.487
227.649843642,2.518,2.487
227.649843662,2.518,2.487
227.649843682,2.513,2.487
227.649843702,2.513,2.492
227.649843722,2.513,2.492
227.649843742,2.513,2.492
227.649843762,2.513,2.497
227.649843782,2.513,2.497
227.649843802,2.513,2.497
227.649843822,2.513,2.497
227.649843842,2.513,2.497
227.649843862,2.508,2.497
227.649843882,2.508,2.492
227.649843902,2.513,2.492
227.649843922,2.513,2.492
227.649843942,2.513,2.492
227.649843962,2.508,2.492
227.649843982,2.508,2.497
227.649844002,2.508,2.497
227.649844022,2.508,2.497
227.649844042,2.508,2.497
227.649844062,2.513,2.497
227.649844082,2.513,2.497
227.649844102,2.513,2.497
227.649844122,2.513,2.502
227.649844142,2.513,2.502
227.649844162,2.513,2.502
227.649844182,2.513,2.502
227.649844202,2.508,2.502
227.649844222,2.508,2.497
227.649844242,2.513,2.492
227.649844262,2.523,2.481
227.649844282,2.549,2.456
227.649844302,2.605,2.404
227.649844322,2.688,2.316
227.649844342,2.796,2.203
227.649844362,2.909,2.089
227.649844382,3.011,1.981
227.649844402,3.089,1.898
227.649844422,3.155,1.836
227.649844442,3.217,1.78
227.649844462,3.274,1.723
227.649844482,3.32,1.676
227.649844502,3.361,1.64
227.649844522,3.387,1.615
227.649844542,3.407,1.599
227.649844562,3.423,1.589
227.649844582,3.428,1.589
227.649844602,3.433,1.584
227.649844622,3.433,1.584
227.649844642,3.433,1.589
227.649844662,3.433,1.589
227.649844682,3.438,1.589
227.649844702,3.438,1.584
227.649844722,3.443,1.578
227.649844742,3.448,1.568
227.649844762,3.459,1.558
227.649844782,3.469,1.547
227.649844802,3.479,1.537
227.649844822,3.489,1.527
227.649844842,3.5,1.511
227.649844862,3.505,1.506
227.649844882,3.515,1.496
227.649844902,3.52,1.491
227.649844922,3.531,1.48
227.649844942,3.536,1.47
227.649844962,3.541,1.465
227.649844982,3.551,1.46
227.649845002,3.561,1.46
227.649845022,3.567,1.465
227.649845042,3.572,1.465
227.649845062,3.572,1.46
227.649845082,3.572,1.455
227.649845102,3.567,1.449
227.649845122,3.561,1.444
227.649845142,3.556,1.439
227.649845162,3.556,1.439
227.649845182,3.551,1.439
227.649845202,3.551,1.439
227.649845222,3.556,1.444
227.649845242,3.561,1.455
227.649845262,3.567,1.46
227.649845282,3.572,1.465
227.649845302,3.572,1.465
227.649845322,3.572,1.465
227.649845342,3.567,1.465
227.649845362,3.561,1.46
227.649845382,3.556,1.455
227.649845402,3.551,1.449
227.649845422,3.551,1.449
227.649845442,3.546,1.444
227.649845462,3.546,1.449
227.649845482,3.546,1.449
227.649845502,3.551,1.455
227.649845522,3.556,1.46
227.649845542,3.561,1.465
227.649845562,3.567,1.47
227.649845582,3.567,1.47
227.649845602,3.561,1.465
227.649845622,3.556,1.465
227.649845642,3.556,1.46
227.649845662,3.551,1.46
227.649845682,3.551,1.455
227.649845702,3.551,1.455
227.649845722,3.546,1.455
227.649845742,3.551,1.455
227.649845762,3.551,1.455
227.649845782,3.556,1.455
227.649845802,3.556,1.46
227.649845822,3.556,1.46
227.649845842,3.556,1.465
227.649845862,3.556,1.465
227.649845882,3.556,1.46
227.649845902,3.556,1.46
227.649845922,3.551,1.46
227.649845942,3.551,1.455
227.649845962,3.551,1.455
227.649845982,3.551,1.455
227.649846002,3.551,1.455
227.649846022,3.551,1.455
227.649846042,3.551,1.46
227.649846062,3.551,1.46
227.649846082,3.556,1.46
227.649846102,3.556,1.46
227.649846122,3.561,1.46
227.649846142,3.556,1.455
227.649846162,3.556,1.455
227.649846182,3.556,1.455
227.649846202,3.551,1.455
227.649846222,3.551,1.455
227.649846242,3.546,1.46
227.649846262,3.536,1.47
227.649846282,3.505,1.496
227.649846302,3.443,1.558
227.649846322,3.34,1.661
227.649846342,3.212,1.79
227.649846362,3.094,1.914
227.649846382,3.017,1.986
227.649846402,2.991,2.012
227.649846422,2.981,2.017
227.649846442,2.95,2.043
227.649846462,2.893,2.1
227.649846482,2.837,2.162
227.649846502,2.806,2.198
227.649846522,2.801,2.213
227.649846542,2.801,2.208
227.649846562,2.801,2.213
227.649846582,2.796,2.229
227.649846602,2.785,2.239
227.649846622,2.78,2.239
227.649846642,2.775,2.244
227.649846662,2.77,2.244
227.649846682,2.765,2.249
227.649846702,2.754,2.254
227.649846722,2.739,2.26
227.649846742,2.724,2.27
227.649846762,2.713,2.28
227.649846782,2.698,2.291
227.649846802,2.688,2.301
227.649846822,2.677,2.316
227.649846842,2.667,2.327
227.649846862,2.657,2.342
227.649846882,2.646,2.358
227.649846902,2.636,2.373
227.649846922,2.626,2.389
227.649846942,2.616,2.399
227.649846962,2.605,2.409
227.649846982,2.6,2.42
227.649847002,2.59,2.425
227.649847022,2.58,2.435
227.649847042,2.575,2.44
227.649847062,2.569,2.445
227.649847082,2.559,2.45
227.649847102,2.554,2.45
227.649847122,2.549,2.45
227.649847142,2.544,2.456
227.649847162,2.544,2.456
227.649847182,2.539,2.461
227.649847202,2.539,2.461
227.649847222,2.533,2.466
227.649847242,2.533,2.466
227.649847262,2.539,2.471
227.649847282,2.533,2.471
227.649847302,2.533,2.471
227.649847322,2.528,2.471
227.649847342,2.533,2.476
227.649847362,2.533,2.476
227.649847382,2.533,2.481
227.649847382,2.533,2.481
227.649847382,2.533,2.481
227.649847382,2.533,2.481
227.649847382,2.533,2.481
227.649847382,2.533,2.481
227.649847382,2.533,2.481
