Time [s],CAN H,CAN L
233.228770322,2.456,2.45
233.228770342,2.451,2.45
233.228770362,2.451,2.445
233.228770382,2.451,2.445
233.228770402,2.451,2.445
233.228770422,2.451,2.45
233.228770442,2.451,2.45
233.228770462,2.456,2.45
233.228770482,2.456,2.45
233.228770502,2.451,2.45
233.228770522,2.451,2.45
233.228770542,2.451,2.45
233.228770562,2.451,2.45
233.228770582,2.451,2.445
233.228770602,2.451,2.45
233.228770622,2.456,2.45
233.228770642,2.456,2.45
233.228770662,2.456,2.45
233.228770682,2.451,2.45
233.228770702,2.451,2.45
233.228770722,2.451,2.45
233.228770742,2.456,2.45
233.228770762,2.461,2.445
233.228770782,2.477,2.43
233.228770802,2.508,2.394
233.228770822,2.564,2.332
233.228770842,2.652,2.249
233.228770862,2.744,2.151
233.228770882,2.837,2.053
233.228770902,2.914,1.976
233.228770922,2.981,1.914
233.228770942,3.032,1.862
233.228770962,3.089,1.816
233.228770982,3.135,1.769
233.228771002,3.171,1.728
233.228771022,3.196,1.697
233.228771042,3.217,1.682
233.228771062,3.232,1.671
233.228771082,3.243,1.666
233.228771102,3.248,1.661
233.228771122,3.253,1.656
233.228771142,3.253,1.656
233.228771162,3.258,1.656
233.228771182,3.258,1.656
233.228771202,3.263,1.656
233.228771222,3.263,1.651
233.228771242,3.268,1.64
233.228771262,3.279,1.635
233.228771282,3.284,1.625
233.228771302,3.294,1.615
233.228771322,3.299,1.604
233.228771342,3.31,1.594
233.228771362,3.32,1.589
233.228771382,3.33,1.578
233.228771402,3.34,1.568
233.228771422,3.346,1.563
233.228771442,3.356,1.553
233.228771462,3.361,1.547
233.228771482,3.366,1.537
233.228771502,3.371,1.532
233.228771522,3.376,1.532
233.228771542,3.376,1.527
233.228771562,3.376,1.522
233.228771582,3.382,1.522
233.228771602,3.382,1.522
233.228771622,3.387,1.522
233.228771642,3.387,1.517
233.228771662,3.387,1.517
233.228771682,3.387,1.517
233.228771702,3.382,1.517
233.228771722,3.382,1.517
233.228771742,3.382,1.522
233.228771762,3.382,1.522
233.228771782,3.382,1.522
233.228771802,3.376,1.522
233.228771822,3.376,1.522
233.228771842,3.382,1.522
233.228771862,3.376,1.522
233.228771882,3.376,1.522
233.228771902,3.376,1.522
233.228771922,3.376,1.522
233.228771942,3.376,1.522
233.228771962,3.376,1.517
233.228771982,3.376,1.517
233.228772002,3.376,1.517
233.228772022,3.376,1.522
233.228772042,3.376,1.522
233.228772062,3.376,1.522
233.228772082,3.376,1.522
233.228772102,3.376,1.522
233.228772122,3.376,1.522
233.228772142,3.376,1.522
233.228772162,3.376,1.522
233.228772182,3.371,1.522
233.228772202,3.371,1.522
233.228772222,3.371,1.522
233.228772242,3.371,1.517
233.228772262,3.371,1.517
233.228772282,3.371,1.517
233.228772302,3.371,1.517
233.228772322,3.371,1.517
233.228772342,3.371,1.517
233.228772362,3.371,1.517
233.228772382,3.371,1.517
233.228772402,3.371,1.517
233.228772422,3.371,1.517
233.228772442,3.371,1.517
233.228772462,3.371,1.517
233.228772482,3.371,1.517
233.228772502,3.371,1.517
233.228772522,3.371,1.517
233.228772542,3.371,1.517
233.228772562,3.371,1.517
233.228772582,3.371,1.517
233.228772602,3.371,1.517
233.228772622,3.371,1.522
233.228772642,3.371,1.517
233.228772662,3.371,1.517
233.228772682,3.371,1.517
233.228772702,3.371,1.517
233.228772722,3.371,1.517
233.228772742,3.371,1.517
233.228772762,3.366,1.522
233.228772782,3.351,1.532
233.228772802,3.315,1.568
233.228772822,3.248,1.635
233.228772842,3.15,1.738
233.228772862,3.042,1.852
233.228772882,2.955,1.945
233.228772902,2.903,1.996
233.228772922,2.883,2.017
233.228772942,2.862,2.033
233.228772962,2.832,2.069
233.228772982,2.785,2.12
233.228773002,2.749,2.167
233.228773022,2.734,2.187
233.228773042,2.724,2.198
233.228773062,2.718,2.198
233.228773082,2.713,2.203
233.228773102,2.708,2.213
233.228773122,2.703,2.218
233.228773142,2.698,2.223
233.228773162,2.698,2.223
233.228773182,2.688,2.223
233.228773202,2.682,2.229
233.228773222,2.677,2.239
233.228773242,2.667,2.249
233.228773262,2.657,2.26
233.228773282,2.646,2.27
233.228773302,2.636,2.275
233.228773322,2.626,2.285
233.228773342,2.616,2.296
233.228773362,2.6,2.306
233.228773382,2.59,2.311
233.228773402,2.58,2.321
233.228773422,2.564,2.332
233.228773442,2.554,2.342
233.228773462,2.544,2.347
233.228773482,2.528,2.358
233.228773502,2.518,2.363
233.228773522,2.513,2.368
233.228773542,2.503,2.378
233.228773562,2.497,2.389
233.228773582,2.497,2.394
233.228773602,2.492,2.399
233.228773622,2.492,2.404
233.228773642,2.487,2.404
233.228773662,2.482,2.409
233.228773682,2.482,2.409
233.228773702,2.482,2.414
233.228773722,2.482,2.42
233.228773742,2.482,2.42
233.228773762,2.482,2.425
233.228773782,2.482,2.425
233.228773802,2.482,2.43
233.228773822,2.482,2.43
233.228773842,2.482,2.43
233.228773862,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
233.228773882,2.477,2.43
