Time [s],CAN H,CAN L
214.698371502,2.492,2.481
214.698371522,2.492,2.481
214.698371542,2.492,2.481
214.698371562,2.492,2.487
214.698371582,2.492,2.487
214.698371602,2.492,2.487
214.698371622,2.492,2.487
214.698371642,2.492,2.481
214.698371662,2.487,2.481
214.698371682,2.487,2.481
214.698371702,2.487,2.481
214.698371722,2.487,2.487
214.698371742,2.492,2.487
214.698371762,2.492,2.487
214.698371782,2.487,2.487
214.698371802,2.487,2.487
214.698371822,2.487,2.481
214.698371842,2.487,2.481
214.698371862,2.492,2.481
214.698371882,2.503,2.476
214.698371902,2.518,2.461
214.698371922,2.554,2.425
214.698371942,2.616,2.358
214.698371962,2.698,2.27
214.698371982,2.796,2.167
214.698372002,2.888,2.079
214.698372022,2.965,2.007
214.698372042,3.027,1.95
214.698372062,3.078,1.893
214.698372082,3.13,1.842
214.698372102,3.171,1.79
214.698372122,3.207,1.754
214.698372142,3.238,1.728
214.698372162,3.258,1.713
214.698372182,3.274,1.702
214.698372202,3.284,1.697
214.698372222,3.289,1.697
214.698372242,3.289,1.697
214.698372262,3.289,1.697
214.698372282,3.294,1.692
214.698372302,3.294,1.692
214.698372322,3.299,1.687
214.698372342,3.304,1.687
214.698372362,3.31,1.676
214.698372382,3.315,1.666
214.698372402,3.325,1.656
214.698372422,3.33,1.646
214.698372442,3.34,1.635
214.698372462,3.346,1.625
214.698372482,3.356,1.615
214.698372502,3.366,1.609
214.698372522,3.371,1.604
214.698372542,3.382,1.594
214.698372562,3.387,1.589
214.698372582,3.392,1.578
214.698372602,3.397,1.573
214.698372622,3.407,1.563
214.698372642,3.412,1.563
214.698372662,3.412,1.558
214.698372682,3.418,1.558
214.698372702,3.418,1.558
214.698372722,3.418,1.553
214.698372742,3.418,1.553
214.698372762,3.418,1.553
214.698372782,3.418,1.553
214.698372802,3.418,1.553
214.698372822,3.418,1.553
214.698372842,3.418,1.553
214.698372862,3.418,1.553
214.698372882,3.418,1.553
214.698372902,3.418,1.553
214.698372922,3.412,1.558
214.698372942,3.412,1.558
214.698372962,3.412,1.558
214.698372982,3.412,1.558
214.698373002,3.412,1.553
214.698373022,3.412,1.553
214.698373042,3.412,1.553
214.698373062,3.412,1.553
214.698373082,3.412,1.553
214.698373102,3.412,1.553
214.698373122,3.412,1.553
214.698373142,3.407,1.553
214.698373162,3.407,1.553
214.698373182,3.412,1.553
214.698373202,3.412,1.553
214.698373222,3.412,1.553
214.698373242,3.412,1.553
214.698373262,3.407,1.553
214.698373282,3.407,1.553
214.698373302,3.407,1.553
214.698373322,3.407,1.553
214.698373342,3.407,1.553
214.698373362,3.407,1.553
214.698373382,3.407,1.553
214.698373402,3.407,1.553
214.698373422,3.407,1.553
214.698373442,3.407,1.553
214.698373462,3.407,1.553
214.698373482,3.407,1.553
214.698373502,3.407,1.553
214.698373522,3.407,1.553
214.698373542,3.407,1.553
214.698373562,3.407,1.553
214.698373582,3.407,1.553
214.698373602,3.407,1.553
214.698373622,3.407,1.553
214.698373642,3.412,1.553
214.698373662,3.412,1.553
214.698373682,3.407,1.553
214.698373702,3.407,1.553
214.698373722,3.407,1.553
214.698373742,3.402,1.553
214.698373762,3.402,1.553
