Time [s],CAN H,CAN L
248.599851062,2.523,2.523
248.599851082,2.523,2.523
248.599851102,2.518,2.523
248.599851122,2.518,2.523
248.599851142,2.518,2.523
248.599851162,2.518,2.523
248.599851182,2.518,2.523
248.599851202,2.523,2.523
248.599851222,2.523,2.523
248.599851242,2.523,2.523
248.599851262,2.523,2.523
248.599851282,2.523,2.523
248.599851302,2.523,2.523
248.599851322,2.523,2.523
248.599851342,2.523,2.523
248.599851362,2.523,2.523
248.599851382,2.523,2.523
248.599851402,2.523,2.523
248.599851422,2.518,2.523
248.599851442,2.518,2.523
248.599851462,2.523,2.523
248.599851482,2.523,2.523
248.599851502,2.523,2.523
248.599851522,2.518,2.523
248.599851542,2.523,2.523
248.599851562,2.523,2.523
248.599851582,2.523,2.523
248.599851602,2.523,2.523
248.599851622,2.523,2.518
248.599851642,2.528,2.512
248.599851662,2.539,2.502
248.599851682,2.559,2.481
248.599851702,2.58,2.456
248.599851722,2.611,2.425
248.599851742,2.652,2.389
248.599851762,2.693,2.342
248.599851782,2.744,2.296
248.599851802,2.801,2.239
248.599851822,2.857,2.177
248.599851842,2.909,2.115
248.599851862,2.965,2.053
248.599851882,3.022,1.996
248.599851902,3.078,1.934
248.599851922,3.135,1.878
248.599851942,3.186,1.826
248.599851962,3.232,1.775
248.599851982,3.274,1.728
248.599852002,3.315,1.692
248.599852022,3.351,1.656
248.599852042,3.382,1.625
248.599852062,3.407,1.599
248.599852082,3.433,1.578
248.599852102,3.448,1.558
248.599852122,3.469,1.542
248.599852142,3.479,1.532
248.599852162,3.495,1.522
248.599852182,3.505,1.511
248.599852202,3.51,1.506
248.599852222,3.515,1.501
248.599852242,3.52,1.496
248.599852262,3.52,1.496
248.599852282,3.52,1.491
248.599852302,3.525,1.491
248.599852322,3.525,1.491
248.599852342,3.525,1.491
248.599852362,3.525,1.491
248.599852382,3.52,1.491
248.599852402,3.52,1.491
248.599852422,3.515,1.496
248.599852442,3.515,1.496
248.599852462,3.515,1.501
248.599852482,3.51,1.501
248.599852502,3.505,1.506
248.599852522,3.5,1.506
248.599852542,3.5,1.511
248.599852562,3.495,1.517
248.599852582,3.495,1.517
248.599852602,3.489,1.517
248.599852622,3.489,1.522
248.599852642,3.484,1.527
248.599852662,3.484,1.527
248.599852682,3.479,1.532
248.599852702,3.479,1.532
248.599852722,3.479,1.532
248.599852742,3.479,1.537
248.599852762,3.479,1.537
248.599852782,3.479,1.537
248.599852802,3.474,1.537
248.599852822,3.474,1.542
248.599852842,3.469,1.542
248.599852862,3.469,1.542
248.599852882,3.469,1.542
248.599852902,3.464,1.542
248.599852922,3.464,1.537
248.599852942,3.464,1.537
248.599852962,3.464,1.537
248.599852982,3.464,1.537
248.599853002,3.464,1.542
248.599853022,3.464,1.542
248.599853042,3.464,1.542
248.599853062,3.464,1.542
248.599853082,3.464,1.542
248.599853102,3.469,1.542
248.599853122,3.469,1.542
248.599853142,3.469,1.542
248.599853162,3.469,1.542
248.599853182,3.464,1.542
248.599853202,3.464,1.542
248.599853222,3.464,1.542
248.599853242,3.464,1.542
248.599853262,3.464,1.542
248.599853282,3.464,1.547
248.599853302,3.464,1.542
248.599853322,3.469,1.542
248.599853342,3.469,1.542
248.599853362,3.469,1.542
248.599853382,3.469,1.542
248.599853402,3.469,1.542
248.599853422,3.469,1.542
248.599853442,3.464,1.537
248.599853462,3.464,1.537
248.599853482,3.464,1.537
248.599853502,3.464,1.537
248.599853522,3.464,1.537
248.599853542,3.464,1.537
248.599853562,3.464,1.542
248.599853582,3.464,1.542
248.599853602,3.459,1.542
248.599853622,3.454,1.553
248.599853642,3.443,1.563
248.599853662,3.418,1.589
248.599853682,3.382,1.625
248.599853702,3.335,1.666
248.599853722,3.289,1.713
248.599853742,3.243,1.759
248.599853762,3.196,1.811
248.599853782,3.145,1.862
248.599853802,3.099,1.919
248.599853822,3.042,1.976
248.599853842,2.991,2.027
248.599853862,2.939,2.079
248.599853882,2.893,2.131
248.599853902,2.852,2.177
248.599853922,2.816,2.218
248.599853942,2.78,2.254
248.599853962,2.749,2.285
248.599853982,2.724,2.316
248.599854002,2.698,2.342
248.599854022,2.677,2.358
248.599854042,2.662,2.373
248.599854062,2.646,2.383
248.599854082,2.631,2.394
248.599854102,2.621,2.404
248.599854122,2.616,2.409
248.599854142,2.611,2.42
248.599854162,2.605,2.42
248.599854182,2.605,2.425
248.599854202,2.605,2.425
248.599854222,2.6,2.425
248.599854242,2.6,2.425
248.599854262,2.595,2.425
248.599854282,2.595,2.425
248.599854302,2.59,2.43
248.599854322,2.59,2.435
248.599854342,2.59,2.435
248.599854362,2.585,2.435
248.599854382,2.585,2.44
248.599854402,2.58,2.44
248.599854422,2.575,2.445
248.599854442,2.569,2.45
248.599854462,2.564,2.456
248.599854482,2.559,2.461
248.599854502,2.559,2.466
248.599854522,2.554,2.466
248.599854542,2.554,2.471
248.599854562,2.549,2.476
248.599854582,2.544,2.481
248.599854602,2.539,2.481
248.599854622,2.539,2.481
248.599854642,2.533,2.487
248.599854662,2.533,2.487
248.599854682,2.528,2.492
248.599854702,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
248.599854722,2.528,2.492
